0	1
3028	1
6056	1
9084	1
12112	1
15140	1
18168	1
21196	1
24224	1
27252	1
30280	1
33308	0
36336	1
39364	1
42392	1
45420	1
48448	1
51476	0
54504	0
57532	1
60560	1
63588	1
66616	1
69644	1
72672	1
75700	1
78728	0
81756	1
84784	1
87812	1
90840	1
93868	0
96896	1
99924	1
102952	1
105980	1
109008	1
112036	1
115064	1
118092	1
121120	1
124148	1
127176	1
130204	1
133232	0
136260	1
139288	1
142316	1
145344	1
148372	1
151400	1
154428	1
157456	0
160484	1
163512	1
166540	0
169568	1
172596	1
175624	1
178652	0
181680	1
184708	1
187736	1
190764	1
193792	1
196820	1
199848	1
202876	1
205904	1
208932	1
211960	1
214988	1
218016	0
221044	1
224072	1
227100	1
230128	1
233156	1
236184	1
239212	1
242240	1
245268	1
248296	1
251324	1
254352	1
257380	0
260408	1
263436	1
266464	1
269492	1
272520	1
275548	1
278576	1
281604	0
284632	1
287660	1
290688	1
293716	1
296744	0
299772	1
302800	1
305828	1
308856	1
311884	1
314912	1
317940	1
320968	1
323996	1
327024	1
330052	1
333080	0
336108	1
339136	1
342164	1
345192	1
348220	1
351248	1
354276	1
357304	1
360332	1
363360	1
366388	1
369416	1
372444	1
375472	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.38459	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2762	570.0	1514.0	0.00023	0.00016	500.0	0.01717	0.00027	0.00036	0.58824	-5.25263	5.0	1.10337	1.03504	1.02632	1.02337	1.59361	1.40976	1.33154	1.29456	0.0004	0.00063	1.3435	0.00577	0.0	0.00035	0.00582	0.00516	-0.02688	-1.72388	0.00614	0.01088	0.0	9.07632	8.74989	8.66763	8.63417	-1.52432	2.00335	1.16295	-0.27431	-2.55326	1.60964	-1.21757	3.53825	0.17046	-0.26574	-1.96032	4.66829	0.30675	1.5349	-0.99249	0.00858	0.59294	3.05865	0.5	0.34412	-0.1539	0.91766	0.2052	-0.1118	3.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
