0	1
9714	1
19428	0
29142	0
38856	0
48570	0
58284	0
67998	0
77712	0
87426	0
97140	0
106854	0
116568	0
126282	0
135996	0
145710	0
155424	0
165138	0
174852	0
184566	0
194280	0
203994	0
213708	0
223422	0
233136	0
242850	0
252564	0
262278	0
271992	0
281706	0
291420	0
301134	0
310848	0
320562	0
330276	0
339990	0
349704	0
359418	0
369132	0
378846	0
388560	0
398274	0
407988	0
417702	0
427416	0
437130	0
446844	0
456558	0
466272	0
475986	0
485700	0
495414	0
505128	0
514842	0
524556	0
534270	0
543984	0
553698	0
563412	0
573126	0
582840	0
592554	0
602268	0
611982	0
621696	0
631410	0
641124	0
650838	0
660552	0
670266	0
679980	0
689694	0
699408	0
709122	0
718836	0
728550	0
738264	0
747978	0
757692	0
767406	0
777120	0
786834	0
796548	0
806262	0
815976	0
825690	0
835404	0
845118	0
854832	0
864546	0
874260	0
883974	0
893688	0
903402	0
913116	0
922830	0
932544	0
942258	0
951972	0
961686	0
971400	0
981114	0
990828	0
1000542	0
1010256	0
1019970	0
1029684	0
1039398	0
1049112	0
1058826	0
1068540	0
1078254	0
1087968	0
1097682	0
1107396	0
1117110	0
1126824	0
1136538	0
1146252	0
1155966	0
1165680	0
1175394	0
1185108	0
1194822	0
1204536	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03754	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1342	570.0	4857.0	0.00143	0.00081	499.89706	1.0	0.00141	0.00211	0.58824	0.10977	10.0	2.04634	1.69338	1.57851	1.51885	1.7967	1.65753	1.57143	1.51904	0.00013	0.00029	2.16064	3.17842	0.0	0.0	0.00293	0.00077	-0.18272	-1.61457	0.00316	0.00136	0.0	2.77885	2.47257	2.42351	2.4065	0.62612	19.28496	0.00032	-1.99902	0.4951	38.41875	-0.49713	10.99863	0.16466	-1.14643	-2.4886	18.07946	-1.12324	-8.28633	0.16434	0.85259	-2.9837	-20.33929	-0.04335	0.10412	0.59575	-0.16742	0.15435	0.37195	8.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
