0	1	0.00029027576197387516
6890	1	0.0011611030478955006
13780	0	0.005805515239477504
20670	0	0.013062409288824383
27560	0	0.011030478955007257
34450	0	0.038316400580551524
41340	0	0.17213352685050798
48230	0	0.5642960812772133
55120	0	0.9982583454281567
62010	1	1.0
68900	1	1.0
75790	1	1.0
82680	0	1.0
89570	0	1.0
96460	0	1.0
103350	0	1.0
110240	0	1.0
117130	1	1.0
124020	1	1.0
130910	0	1.0
137800	1	1.0
144690	0	1.0
151580	0	1.0
158470	0	1.0
165360	1	1.0
172250	1	1.0
179140	1	1.0
186030	1	1.0
192920	0	1.0
199810	0	1.0
206700	0	1.0
213590	0	1.0
220480	0	1.0
227370	0	1.0
234260	0	1.0
241150	0	1.0
248040	0	1.0
254930	0	1.0
261820	0	1.0
268710	0	1.0
275600	0	1.0
282490	1	1.0
289380	0	1.0
296270	0	1.0
303160	0	1.0
310050	1	1.0
316940	0	1.0
323830	1	1.0
330720	0	1.0
337610	1	1.0
344500	0	1.0
351390	1	1.0
358280	0	1.0
365170	0	1.0
372060	0	1.0
378950	0	1.0
385840	0	1.0
392730	0	1.0
399620	1	1.0
406510	1	1.0
413400	0	1.0
420290	0	1.0
427180	1	1.0
434070	0	1.0
440960	1	1.0
447850	0	1.0
454740	1	1.0
461630	0	1.0
468520	1	1.0
475410	1	1.0
482300	0	1.0
489190	0	1.0
496080	0	1.0
502970	0	1.0
509860	0	1.0
516750	0	1.0
523640	0	1.0
530530	0	1.0
537420	0	1.0
544310	0	1.0
551200	0	1.0
558090	0	1.0
564980	0	1.0
571870	0	1.0
578760	0	1.0
585650	1	1.0
592540	1	1.0
599430	0	1.0
606320	0	1.0
613210	0	1.0
620100	1	1.0
626990	1	1.0
633880	0	1.0
640770	0	1.0
647660	0	1.0
654550	0	1.0
661440	0	1.0
668330	0	1.0
675220	0	1.0
682110	1	1.0
689000	0	1.0
695890	1	1.0
702780	0	1.0
709670	0	1.0
716560	0	1.0
723450	0	1.0
730340	0	1.0
737230	0	1.0
744120	0	1.0
751010	0	1.0
757900	0	1.0
764790	0	1.0
771680	0	1.0
778570	0	1.0
785460	0	1.0
792350	0	1.0
799240	0	1.0
806130	0	1.0
813020	0	1.0
819910	1	1.0
826800	0	1.0
833690	1	1.0
840580	1	1.0
847470	0	1.0
854360	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	78.50677	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3336	570.0	3445.0	0.00081	0.00032	499.85486	1.0	0.00084	0.0011	0.58824	-2.93324	6.0	1.1872	1.07063	1.05318	1.04715	1.84202	1.72414	1.64399	1.59123	0.00019	0.00031	1.24952	-0.03902	0.0	0.00026	0.00386	0.00214	-0.74611	-0.8378	0.00474	0.00237	0.0	9.90299	7.30128	6.69568	6.47958	-3.35977	0.67116	-0.07368	-1.53301	-3.40668	1.10294	-2.19995	2.70731	0.63256	0.8623	-2.57836	2.41396	1.15982	2.03615	0.70625	2.39531	0.82832	1.31102	0.13235	0.18865	0.20292	0.78889	-0.40584	-0.43948	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
