0	1	0.000223563603845294
8946	0	0.011848871003800582
17892	0	0.037335121842164094
26838	0	0.13883299798792756
35784	0	0.4609881511289962
44730	0	0.9973172367538564
53676	0	1.0
62622	0	1.0
71568	0	1.0
80514	0	1.0
89460	0	1.0
98406	0	1.0
107352	0	1.0
116298	0	1.0
125244	0	1.0
134190	0	1.0
143136	0	1.0
152082	0	1.0
161028	0	1.0
169974	0	1.0
178920	0	1.0
187866	0	1.0
196812	0	1.0
205758	0	1.0
214704	0	1.0
223650	0	1.0
232596	0	1.0
241542	0	1.0
250488	0	1.0
259434	0	1.0
268380	0	1.0
277326	0	1.0
286272	0	1.0
295218	0	1.0
304164	1	1.0
313110	0	1.0
322056	0	1.0
331002	0	1.0
339948	0	1.0
348894	0	1.0
357840	0	1.0
366786	0	1.0
375732	0	1.0
384678	1	1.0
393624	0	1.0
402570	0	1.0
411516	0	1.0
420462	0	1.0
429408	0	1.0
438354	0	1.0
447300	0	1.0
456246	0	1.0
465192	0	1.0
474138	0	1.0
483084	0	1.0
492030	0	1.0
500976	1	1.0
509922	1	1.0
518868	1	1.0
527814	0	1.0
536760	0	1.0
545706	0	1.0
554652	0	1.0
563598	0	1.0
572544	0	1.0
581490	0	1.0
590436	0	1.0
599382	0	1.0
608328	0	1.0
617274	1	1.0
626220	1	1.0
635166	0	1.0
644112	1	1.0
653058	1	1.0
662004	0	1.0
670950	0	1.0
679896	1	1.0
688842	1	1.0
697788	1	1.0
706734	1	1.0
715680	0	1.0
724626	0	1.0
733572	0	1.0
742518	0	1.0
751464	0	1.0
760410	0	1.0
769356	0	1.0
778302	0	1.0
787248	0	1.0
796194	1	1.0
805140	1	1.0
814086	0	1.0
823032	0	1.0
831978	0	1.0
840924	0	1.0
849870	0	1.0
858816	0	1.0
867762	1	1.0
876708	0	1.0
885654	1	1.0
894600	0	1.0
903546	0	1.0
912492	0	1.0
921438	0	1.0
930384	0	1.0
939330	0	1.0
948276	0	1.0
957222	0	1.0
966168	0	1.0
975114	1	1.0
984060	0	1.0
993006	0	1.0
1001952	0	1.0
1010898	0	1.0
1019844	0	1.0
1028790	0	1.0
1037736	1	1.0
1046682	1	1.0
1055628	0	1.0
1064574	1	1.0
1073520	1	1.0
1082466	1	1.0
1091412	1	1.0
1100358	1	1.0
1109304	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.80541	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4185	570.0	4473.0	0.00464	0.0009	499.88822	1.0	0.0046	0.0037	0.58824	8.53964	43.0	4.67486	2.26012	1.88704	1.76082	17.54136	13.57284	10.93806	9.3139	0.00055	0.00082	2.49039	8.18868	0.00035	0.00096	0.00528	0.00343	0.01843	-1.18402	0.00544	0.00526	0.0	19.9225	9.56313	7.05994	6.14788	2.70228	3.23765	-0.83981	-0.31624	3.29897	4.06536	4.64104	2.57204	-0.69517	0.90596	4.91617	3.17216	1.93876	-0.66561	0.14464	1.2222	1.6172	-0.8932	0.38547	0.44626	0.03479	-0.0076	0.01255	0.09509	28.0	3.0	6.0	3.0	2.0	0.0	0.0	0.0	0.0	1.0
