0	1
8168	0
16336	0
24504	0
32672	0
40840	0
49008	0
57176	0
65344	0
73512	0
81680	0
89848	0
98016	0
106184	0
114352	0
122520	0
130688	0
138856	0
147024	0
155192	0
163360	0
171528	0
179696	0
187864	0
196032	0
204200	0
212368	0
220536	0
228704	0
236872	0
245040	0
253208	0
261376	0
269544	0
277712	0
285880	0
294048	0
302216	0
310384	0
318552	0
326720	0
334888	0
343056	0
351224	0
359392	0
367560	0
375728	0
383896	0
392064	0
400232	0
408400	0
416568	0
424736	0
432904	0
441072	0
449240	0
457408	0
465576	0
473744	0
481912	0
490080	0
498248	0
506416	0
514584	0
522752	0
530920	0
539088	0
547256	0
555424	0
563592	0
571760	0
579928	0
588096	0
596264	0
604432	0
612600	0
620768	0
628936	0
637104	0
645272	0
653440	0
661608	0
669776	0
677944	0
686112	0
694280	0
702448	0
710616	0
718784	0
726952	0
735120	0
743288	0
751456	0
759624	0
767792	0
775960	0
784128	0
792296	0
800464	0
808632	0
816800	0
824968	0
833136	0
841304	0
849472	0
857640	0
865808	0
873976	0
882144	0
890312	0
898480	0
906648	0
914816	0
922984	0
931152	0
939320	0
947488	0
955656	0
963824	0
971992	0
980160	0
988328	0
996496	0
1004664	0
1012832	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.83349	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3197	570.0	4084.0	0.00456	0.00994	500.0	1.0	0.00449	0.01061	0.58824	-1.10543	351.0	254.28121	213.16177	189.93885	174.34988	115.5235	96.31498	81.64334	70.40763	0.00036	0.00059	2.22098	6.84386	0.0	0.00062	0.02354	0.01356	0.10441	-0.57633	0.02632	0.02035	0.0	251.51009	210.68063	187.73317	172.44743	1.58538	14.9812	0.02971	-1.11028	0.8569	25.87292	1.39736	10.00711	0.17825	-0.30627	0.54437	13.14821	-0.18803	-4.97409	0.14855	0.80401	-0.31253	-12.7247	0.20529	0.11946	0.0754	-0.04648	0.39969	-0.18959	252.0	41.0	29.0	13.0	12.0	1.0	2.0	0.0	0.0	1.0
