0	1	0.0002918004085205719
6854	1	0.008462211847096586
13708	0	0.008170411438576015
20562	0	0.01050481470674059
27416	1	0.007295010213014298
34270	1	0.013131018383425737
41124	1	0.027721038809454333
47978	1	0.03618325065655092
54832	1	0.047271666180332655
61686	1	0.04668806536329151
68540	1	0.052232273125182374
75394	0	0.0665304931426904
82248	1	0.07470090458126641
89102	0	0.09337613072658302
95956	1	0.11059235482929676
102810	1	0.12634957688940765
109664	1	0.14473300262620367
116518	1	0.15523781733294426
123372	0	0.16253282754595857
130226	1	0.2048438867814415
137080	0	0.21768310475634667
143934	1	0.23227312518237525
150788	0	0.32652465713452
157642	0	0.5439159614823461
164496	0	0.6040268456375839
171350	1	0.6594689232564925
178204	1	0.6763933469506858
185058	1	0.6787277502188503
191912	1	0.6667639334695069
198766	1	0.6743507440910417
205620	0	0.7312518237525533
212474	0	0.7983659177122848
219328	0	0.8873650423110593
226182	1	0.8932010504814707
233036	1	0.9133352786693901
239890	0	0.9048730668222935
246744	1	0.9203384884738839
253598	1	0.974029763641669
260452	0	0.9751969652757514
267306	1	0.9786985701779982
274160	1	0.9722789611905457
281014	1	0.9681937554712576
287868	1	0.9629413481178873
294722	1	0.96936095710534
301576	1	0.9629413481178873
308430	1	0.9644003501604902
315284	1	0.9638167493434491
322138	0	0.9655675517945725
328992	1	0.9614823460752845
335846	0	0.959731543624161
342700	1	0.9562299387219142
349554	0	0.9608987452582434
356408	1	0.959731543624161
363262	1	0.9638167493434491
370116	1	0.9664429530201343
376970	0	0.9565217391304348
383824	1	0.9480595272833382
390678	1	0.9565217391304348
397532	1	0.9483513276918588
404386	1	0.9460169244236942
411240	1	0.9346367084913919
418094	1	0.941348117887365
424948	1	0.9460169244236942
431802	1	0.9498103297344617
438656	1	0.951561132185585
445510	1	0.9541873358622702
452364	1	0.9588561423985994
459218	1	0.9655675517945725
466072	1	0.9641085497519697
472926	1	0.9702363583309017
479780	1	0.9681937554712576
486634	1	0.9690691566968194
493488	1	0.9655675517945725
500342	1	0.9757805660927925
507196	1	0.9763641669098336
514050	1	0.9766559673183542
520904	1	0.9696527575138605
527758	1	0.9664429530201343
534612	1	0.9629413481178873
541466	1	0.9620659468923256
548320	1	0.9684855558797782
555174	1	0.9588561423985994
562028	1	0.9705281587394222
568882	1	0.9638167493434491
575736	1	0.9638167493434491
582590	1	0.949518529325941
589444	1	0.9509775313685439
596298	1	0.9474759264662971
603152	1	0.9477677268748176
610006	1	0.9562299387219142
616860	1	0.9463087248322147
623714	1	0.9477677268748176
630568	1	0.9518529325941056
637422	1	0.9623577473008462
644276	1	0.971403559964984
651130	1	0.9670265538371754
657984	1	0.9562299387219142
664838	1	0.9626495477093668
671692	1	0.9646921505690108
678546	1	0.9696527575138605
685400	0	0.9719871607820251
692254	1	0.9757805660927925
699108	1	0.9778231689524365
705962	1	0.975488765684272
712816	1	0.9711117595564633
719670	0	0.9734461628246279
726524	1	0.9716953603735046
733378	1	0.9652757513860519
740232	1	0.971403559964984
747086	0	0.9673183542456959
753940	0	0.9784067697694777
760794	1	0.9813247738546834
767648	1	0.9854099795739714
774502	1	0.9859935803910126
781356	1	0.9927049897869857
788210	1	0.9935803910125475
795064	0	0.9932885906040269
801918	1	0.9932885906040269
808772	1	0.98978698570178
815626	1	0.9886197840676977
822480	1	0.9915377881529034
829334	1	0.9894951852932594
836188	1	0.98978698570178
843042	1	0.9851181791654509
849896	1	0.9784067697694777
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01438	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2788	570.0	3427.0	0.00183	0.00016	499.8541	0.98278	0.00182	0.00105	0.58824	-12.9808	22.0	4.42075	2.55539	2.16283	2.00734	10.1291	8.07107	6.87978	6.22686	0.00083	0.00109	1.78569	2.55814	0.00062	0.00118	0.01238	0.01375	1.07924	-0.24881	0.00588	0.01605	0.0	11.90862	8.47329	6.58249	5.42046	-2.77272	2.6038	-0.09928	-1.43263	-2.24987	4.6206	-2.45178	3.14135	0.22693	-1.14233	-2.7499	5.8396	0.32094	0.53755	0.32621	0.2903	-0.50003	1.219	0.71715	0.55045	0.29266	0.38327	0.54504	0.12479	10.0	3.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	2.0
