0	1	0.0003714710252600297
5384	0	0.018573551263001486
10768	0	0.045319465081723624
16152	0	0.1300148588410104
21536	0	0.4472511144130758
26920	0	1.0
32304	0	1.0
37688	0	1.0
43072	1	1.0
48456	0	1.0
53840	1	1.0
59224	0	1.0
64608	0	1.0
69992	0	1.0
75376	0	1.0
80760	0	1.0
86144	0	1.0
91528	0	1.0
96912	0	1.0
102296	0	1.0
107680	0	1.0
113064	0	1.0
118448	0	1.0
123832	0	1.0
129216	0	1.0
134600	0	1.0
139984	0	1.0
145368	0	1.0
150752	0	1.0
156136	0	1.0
161520	0	1.0
166904	0	1.0
172288	0	1.0
177672	1	1.0
183056	0	1.0
188440	0	1.0
193824	0	1.0
199208	0	1.0
204592	0	1.0
209976	0	1.0
215360	0	1.0
220744	0	1.0
226128	0	1.0
231512	0	1.0
236896	1	1.0
242280	1	1.0
247664	0	1.0
253048	0	1.0
258432	0	1.0
263816	1	1.0
269200	0	1.0
274584	0	1.0
279968	1	1.0
285352	0	1.0
290736	0	1.0
296120	0	1.0
301504	0	1.0
306888	0	1.0
312272	0	1.0
317656	0	1.0
323040	0	1.0
328424	0	1.0
333808	0	1.0
339192	0	1.0
344576	0	1.0
349960	1	1.0
355344	0	1.0
360728	0	1.0
366112	0	1.0
371496	0	1.0
376880	0	1.0
382264	0	1.0
387648	0	1.0
393032	0	1.0
398416	0	1.0
403800	0	1.0
409184	1	1.0
414568	1	1.0
419952	0	1.0
425336	0	1.0
430720	0	1.0
436104	0	1.0
441488	1	1.0
446872	0	1.0
452256	1	1.0
457640	0	1.0
463024	1	1.0
468408	1	1.0
473792	0	1.0
479176	0	1.0
484560	0	1.0
489944	1	1.0
495328	0	1.0
500712	0	1.0
506096	0	1.0
511480	0	1.0
516864	0	1.0
522248	0	1.0
527632	0	1.0
533016	0	1.0
538400	0	1.0
543784	1	1.0
549168	0	1.0
554552	1	1.0
559936	0	1.0
565320	0	1.0
570704	1	1.0
576088	1	1.0
581472	0	1.0
586856	0	1.0
592240	0	1.0
597624	0	1.0
603008	0	1.0
608392	0	1.0
613776	0	1.0
619160	0	1.0
624544	0	1.0
629928	0	1.0
635312	0	1.0
640696	0	1.0
646080	0	1.0
651464	0	1.0
656848	0	1.0
662232	0	1.0
667616	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.40744	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2513	570.0	2692.0	0.00402	0.00022	500.0	1.0	0.00396	0.00372	0.58824	2.11919	7.0	2.1053	1.99824	1.96696	1.94433	3.0	3.0	3.0	3.0	0.00015	0.00017	0.28868	-1.91667	0.0	0.00035	0.00103	0.00112	1.79022	1.61467	0.00053	0.00053	0.0	4.09242	2.37314	2.20459	2.15011	2.10223	0.24333	-0.06256	-1.36512	2.04718	0.38666	2.77698	2.82131	-0.39947	-0.85138	3.26951	4.46812	0.67475	2.57797	-0.33691	0.51375	1.22232	4.08146	0.20909	0.87386	0.16217	-0.07282	0.16217	0.28868	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
