0	1
2642	1
5284	0
7926	1
10568	1
13210	0
15852	0
18494	0
21136	0
23778	0
26420	0
29062	0
31704	0
34346	0
36988	0
39630	0
42272	0
44914	1
47556	1
50198	0
52840	1
55482	1
58124	1
60766	1
63408	1
66050	1
68692	1
71334	0
73976	0
76618	0
79260	0
81902	1
84544	1
87186	1
89828	1
92470	1
95112	1
97754	0
100396	0
103038	1
105680	1
108322	1
110964	0
113606	0
116248	1
118890	0
121532	0
124174	0
126816	0
129458	0
132100	0
134742	1
137384	1
140026	1
142668	0
145310	0
147952	1
150594	1
153236	1
155878	1
158520	0
161162	1
163804	1
166446	0
169088	0
171730	1
174372	1
177014	1
179656	1
182298	1
184940	1
187582	1
190224	1
192866	1
195508	1
198150	1
200792	1
203434	0
206076	1
208718	1
211360	1
214002	1
216644	1
219286	1
221928	1
224570	0
227212	1
229854	1
232496	1
235138	0
237780	0
240422	1
243064	1
245706	1
248348	1
250990	1
253632	1
256274	1
258916	1
261558	1
264200	0
266842	1
269484	0
272126	0
274768	0
277410	1
280052	1
282694	0
285336	1
287978	1
290620	1
293262	1
295904	1
298546	1
301188	1
303830	1
306472	1
309114	1
311756	1
314398	1
317040	0
319682	1
322324	1
324966	1
327608	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.71102	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2971	570.0	1321.0	0.0003	0.00193	499.6215	1.0	0.0003	0.00235	0.58824	-0.09296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00164	0.0	0.0	-3.0	0.00164	0.0	0.01193	0.0	0.0	-3.0	0.01193	0.0	0.0	1.0	1.0	1.0	1.0	-0.0849	0.0	0.0	-3.0	-0.0849	0.0	-0.78035	1.92767	-1.34244	2.43351	-0.29689	1.37427	-0.69545	1.92767	-1.34244	5.43351	-0.21199	1.37427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
