0	1
7278	1
14556	1
21834	0
29112	0
36390	0
43668	0
50946	0
58224	0
65502	0
72780	1
80058	1
87336	1
94614	1
101892	1
109170	0
116448	0
123726	0
131004	0
138282	0
145560	0
152838	1
160116	0
167394	0
174672	0
181950	1
189228	1
196506	1
203784	1
211062	0
218340	1
225618	0
232896	1
240174	1
247452	1
254730	1
262008	1
269286	0
276564	0
283842	0
291120	1
298398	0
305676	1
312954	1
320232	0
327510	0
334788	0
342066	0
349344	0
356622	0
363900	1
371178	0
378456	0
385734	0
393012	0
400290	1
407568	1
414846	0
422124	0
429402	0
436680	1
443958	1
451236	1
458514	1
465792	1
473070	1
480348	1
487626	1
494904	1
502182	1
509460	0
516738	0
524016	0
531294	0
538572	0
545850	0
553128	0
560406	0
567684	1
574962	1
582240	0
589518	0
596796	1
604074	0
611352	0
618630	0
625908	0
633186	1
640464	0
647742	1
655020	0
662298	0
669576	0
676854	0
684132	0
691410	0
698688	0
705966	1
713244	0
720522	0
727800	0
735078	1
742356	1
749634	1
756912	1
764190	0
771468	0
778746	0
786024	0
793302	1
800580	0
807858	1
815136	1
822414	1
829692	1
836970	1
844248	1
851526	1
858804	1
866082	0
873360	0
880638	0
887916	0
895194	1
902472	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.91485	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2814	570.0	3639.0	0.00014	0.00013	499.8626	1.0	0.00012	0.00024	0.58824	-2.85789	2.0	1.71535	1.5492	1.46139	1.41385	1.40189	1.23357	1.18181	1.16086	0.00166	0.00131	-0.0	-2.0	0.00166	0.00131	0.00167	0.00044	0.0	-2.0	0.00167	0.00044	0.0	2.37522	2.37522	2.37522	2.37522	0.85129	7.67349	0.0	-2.0	0.85129	7.67349	-1.5988	6.01939	-0.15007	-0.63915	-2.18702	7.91751	-2.45009	-1.6541	-0.15007	1.36085	-3.03832	0.24401	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
