0	1
7116	0
14232	0
21348	0
28464	0
35580	0
42696	0
49812	0
56928	0
64044	0
71160	0
78276	0
85392	0
92508	0
99624	0
106740	0
113856	0
120972	0
128088	0
135204	0
142320	0
149436	0
156552	0
163668	0
170784	0
177900	0
185016	0
192132	0
199248	0
206364	0
213480	0
220596	0
227712	0
234828	0
241944	0
249060	0
256176	0
263292	0
270408	0
277524	0
284640	0
291756	0
298872	0
305988	0
313104	0
320220	0
327336	0
334452	0
341568	0
348684	0
355800	0
362916	0
370032	0
377148	0
384264	0
391380	0
398496	0
405612	0
412728	0
419844	0
426960	0
434076	0
441192	0
448308	0
455424	0
462540	0
469656	0
476772	0
483888	0
491004	0
498120	0
505236	0
512352	0
519468	0
526584	0
533700	0
540816	0
547932	0
555048	0
562164	0
569280	0
576396	0
583512	0
590628	0
597744	0
604860	0
611976	0
619092	0
626208	0
633324	0
640440	0
647556	0
654672	0
661788	0
668904	0
676020	0
683136	0
690252	0
697368	0
704484	0
711600	0
718716	0
725832	0
732948	0
740064	0
747180	0
754296	0
761412	0
768528	0
775644	0
782760	0
789876	0
796992	0
804108	0
811224	0
818340	0
825456	0
832572	0
839688	0
846804	0
853920	0
861036	0
868152	0
875268	0
882384	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02543	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3440	570.0	3558.0	0.00134	0.00104	500.0	1.0	0.0013	0.0023	0.58824	-1.54398	11.0	3.9605	3.40635	3.22497	3.12071	2.58641	2.27273	2.07614	1.96005	0.00028	0.00056	2.06676	3.13802	0.0	0.00031	0.00134	0.00115	0.16177	-1.17181	0.00175	0.00175	0.0	3.9377	3.39811	3.26883	3.21929	5.11797	22.22352	-0.56451	-1.67627	20.9423	45.90069	-1.61071	13.31267	0.02107	-1.30696	-2.30576	23.32623	-6.72868	-8.91085	0.58558	0.36931	-23.24806	-22.57446	0.50645	0.21667	0.15597	0.46978	0.39668	0.23791	8.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
