0	1	0.00021199915200339198
9434	1	0.0019079923680305278
18868	1	0.00423998304006784
28302	1	0.0044519821920712315
37736	1	0.005087979648081407
47170	0	0.005511977952088192
56604	1	0.010175959296162815
66038	1	0.013567945728217087
75472	1	0.014203943184227264
84906	1	0.02013991944032224
94340	1	0.028619885520457918
103774	1	0.031587873648505405
113208	1	0.02883188467246131
122642	1	0.025863896544413824
132076	0	0.02459190163239347
141510	1	0.025439898240407037
150944	1	0.03095187619249523
160378	1	0.03391986432054272
169812	1	0.03497986008055968
179246	1	0.0317998728005088
188680	1	0.035827856688573245
198114	0	0.030527877888488444
207548	0	0.03137587449650201
216982	1	0.034343862624549505
226416	1	0.02798388806444774
235850	1	0.03879584481662073
245284	1	0.03858384566461734
254718	1	0.03837184651261395
264152	1	0.047699809200763194
273586	1	0.0423998304006784
283020	1	0.04536781852872589
292454	1	0.056815772736909055
301888	1	0.049395802416790334
311322	1	0.05702777188891244
320756	1	0.06762772948908205
330190	1	0.07313970744117024
339624	1	0.079499682001272
349058	1	0.07992368030527879
358492	1	0.09857960568157727
367926	0	0.10281958872164511
377360	0	0.11045155819376723
386794	0	0.15921136315454737
396228	0	0.19970320118719526
405662	1	0.21793512825948697
415096	1	0.21030315878736486
424530	1	0.20797116811532754
433964	1	0.21666313334746662
443398	0	0.21475514097943607
452832	1	0.22535509857960567
462266	1	0.22132711469154123
471700	0	0.25567097731609073
481134	0	0.5198219207123171
490568	1	0.9419122323510706
500002	0	0.9573881704473182
509436	0	0.9501801992792028
518870	0	0.968624125503498
528304	0	0.9866440534237864
537738	0	0.9947000211999152
547172	0	1.0
556606	0	1.0
566040	0	1.0
575474	0	1.0
584908	0	1.0
594342	1	1.0
603776	0	1.0
613210	1	1.0
622644	1	1.0
632078	0	1.0
641512	0	1.0
650946	0	1.0
660380	0	1.0
669814	0	1.0
679248	0	1.0
688682	0	1.0
698116	0	1.0
707550	0	1.0
716984	0	1.0
726418	0	1.0
735852	0	1.0
745286	0	1.0
754720	0	1.0
764154	0	1.0
773588	0	1.0
783022	0	1.0
792456	0	1.0
801890	1	1.0
811324	0	1.0
820758	0	1.0
830192	0	1.0
839626	0	1.0
849060	0	1.0
858494	0	1.0
867928	1	1.0
877362	1	1.0
886796	0	1.0
896230	0	1.0
905664	0	1.0
915098	0	1.0
924532	0	1.0
933966	1	1.0
943400	0	1.0
952834	1	1.0
962268	0	1.0
971702	0	1.0
981136	0	1.0
990570	0	1.0
1000004	0	1.0
1009438	1	1.0
1018872	0	1.0
1028306	0	1.0
1037740	0	1.0
1047174	0	1.0
1056608	0	1.0
1066042	0	1.0
1075476	0	1.0
1084910	0	1.0
1094344	1	1.0
1103778	0	1.0
1113212	0	1.0
1122646	0	1.0
1132080	0	1.0
1141514	0	1.0
1150948	1	1.0
1160382	1	1.0
1169816	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08065	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2314	570.0	4717.0	0.00011	0.00134	499.894	1.0	0.00013	0.0014	0.58824	-3.51201	13.0	1.26539	1.09791	1.07353	1.06512	2.8856	2.79728	2.7314	2.68271	0.00013	0.00025	1.53757	0.61303	0.0	0.0	0.00834	0.00314	-1.35498	1.0068	0.00982	0.00175	0.0	10.47695	6.90988	6.32444	6.10974	-3.54619	0.79609	1.86126	3.32036	-3.6523	0.46696	0.49037	4.85918	0.43148	-1.57883	-2.38185	9.90495	4.03656	4.06309	-1.42978	-4.8992	1.27044	9.43799	0.02827	0.16965	-0.37631	-0.06253	-0.05201	0.1189	10.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0
