0	1
2696	0
5392	0
8088	0
10784	0
13480	0
16176	0
18872	0
21568	0
24264	0
26960	0
29656	0
32352	0
35048	0
37744	0
40440	0
43136	0
45832	0
48528	0
51224	0
53920	0
56616	0
59312	0
62008	0
64704	0
67400	0
70096	0
72792	0
75488	0
78184	0
80880	0
83576	0
86272	0
88968	0
91664	0
94360	0
97056	0
99752	0
102448	0
105144	0
107840	1
110536	0
113232	0
115928	0
118624	0
121320	0
124016	0
126712	0
129408	0
132104	0
134800	0
137496	1
140192	0
142888	0
145584	0
148280	0
150976	0
153672	0
156368	0
159064	0
161760	0
164456	0
167152	0
169848	0
172544	0
175240	0
177936	0
180632	0
183328	0
186024	0
188720	0
191416	0
194112	0
196808	0
199504	0
202200	0
204896	0
207592	0
210288	1
212984	1
215680	0
218376	0
221072	0
223768	1
226464	0
229160	0
231856	0
234552	0
237248	0
239944	0
242640	0
245336	0
248032	0
250728	0
253424	0
256120	0
258816	0
261512	0
264208	0
266904	0
269600	0
272296	0
274992	0
277688	0
280384	0
283080	0
285776	0
288472	0
291168	0
293864	0
296560	0
299256	0
301952	0
304648	0
307344	0
310040	0
312736	0
315432	0
318128	0
320824	0
323520	0
326216	1
328912	1
331608	0
334304	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.20379	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4828	570.0	1348.0	0.00499	0.00024	500.0	1.0	0.00505	0.00177	0.58824	-1.12875	37.0	24.49943	20.04129	17.49358	15.84659	21.4266	18.34099	16.62891	15.51597	0.0028	0.00282	0.87591	-0.23562	0.00214	0.00405	0.00639	0.00652	0.97626	-0.05492	0.00404	0.00877	0.0	22.45486	18.69801	16.59576	15.28357	-2.75623	3.16288	-0.09934	-0.68242	-2.99802	4.5417	-2.30566	3.2737	-0.20272	-0.90824	-1.8863	5.1585	0.45057	0.11082	-0.10338	-0.22582	1.11172	0.6168	0.71607	0.72123	0.35293	0.78217	0.27565	0.2636	14.0	4.0	4.0	4.0	2.0	2.0	4.0	1.0	0.0	2.0
