0	0
7448	1
14896	1
22344	0
29792	1
37240	1
44688	1
52136	1
59584	1
67032	1
74480	1
81928	1
89376	1
96824	1
104272	0
111720	1
119168	1
126616	1
134064	0
141512	1
148960	1
156408	1
163856	1
171304	1
178752	1
186200	1
193648	1
201096	1
208544	1
215992	1
223440	1
230888	0
238336	1
245784	1
253232	1
260680	1
268128	1
275576	1
283024	1
290472	1
297920	1
305368	1
312816	1
320264	1
327712	1
335160	1
342608	1
350056	1
357504	1
364952	1
372400	1
379848	1
387296	1
394744	1
402192	1
409640	1
417088	1
424536	1
431984	1
439432	1
446880	1
454328	1
461776	1
469224	1
476672	1
484120	1
491568	1
499016	1
506464	1
513912	1
521360	1
528808	1
536256	1
543704	0
551152	1
558600	1
566048	1
573496	1
580944	1
588392	1
595840	0
603288	1
610736	1
618184	1
625632	1
633080	1
640528	1
647976	1
655424	1
662872	1
670320	1
677768	1
685216	1
692664	1
700112	1
707560	1
715008	0
722456	1
729904	1
737352	0
744800	1
752248	1
759696	1
767144	1
774592	1
782040	0
789488	1
796936	1
804384	1
811832	1
819280	1
826728	1
834176	1
841624	1
849072	1
856520	1
863968	1
871416	1
878864	1
886312	1
893760	1
901208	1
908656	0
916104	1
923552	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03486	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2123	570.0	3724.0	0.00021	0.00013	500.0	0.01987	0.0002	0.00028	0.58824	4.27075	6.0	1.11799	1.04068	1.03056	1.02712	1.95475	1.91311	1.87626	1.84463	0.0004	0.00058	0.90238	-0.95648	0.0	0.0007	0.02412	0.02282	-0.0087	-1.98499	0.025	0.04575	0.0	8.61943	8.20651	8.12287	8.09079	-0.30984	2.36458	0.8394	-1.06542	-1.71186	3.06077	-0.16897	3.14694	0.35493	0.50112	-0.89769	3.89173	0.14086	0.78235	-0.48447	1.56655	0.81417	0.83095	-0.16176	0.78889	-0.05798	0.1372	-0.63775	0.16903	4.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
