0	1
6942	1
13884	1
20826	0
27768	0
34710	0
41652	0
48594	0
55536	0
62478	0
69420	0
76362	1
83304	0
90246	0
97188	0
104130	0
111072	0
118014	0
124956	0
131898	1
138840	0
145782	0
152724	0
159666	0
166608	0
173550	1
180492	0
187434	0
194376	0
201318	0
208260	0
215202	1
222144	0
229086	1
236028	0
242970	1
249912	1
256854	1
263796	0
270738	0
277680	0
284622	0
291564	1
298506	1
305448	1
312390	1
319332	1
326274	0
333216	1
340158	1
347100	1
354042	1
360984	1
367926	1
374868	1
381810	1
388752	1
395694	1
402636	1
409578	1
416520	1
423462	1
430404	1
437346	1
444288	1
451230	0
458172	0
465114	0
472056	0
478998	0
485940	1
492882	1
499824	1
506766	0
513708	0
520650	0
527592	0
534534	0
541476	1
548418	1
555360	1
562302	1
569244	1
576186	1
583128	1
590070	1
597012	1
603954	1
610896	1
617838	1
624780	1
631722	1
638664	1
645606	0
652548	1
659490	1
666432	1
673374	1
680316	1
687258	1
694200	1
701142	1
708084	1
715026	1
721968	1
728910	0
735852	1
742794	1
749736	1
756678	1
763620	1
770562	1
777504	1
784446	1
791388	1
798330	1
805272	1
812214	1
819156	1
826098	0
833040	1
839982	1
846924	1
853866	1
860808	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.29537	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2714	570.0	3471.0	0.00386	0.00131	499.85595	1.0	0.00391	0.00317	0.58824	28.86427	62.0	9.57164	3.86239	2.93102	2.6164	23.24961	18.3473	15.07058	13.13731	0.00048	0.00074	2.39434	6.66103	0.0	0.00082	0.01545	0.01328	0.19857	-1.70061	0.01149	0.02877	0.0	15.47831	8.66148	7.04841	6.36941	1.29353	5.74596	0.23895	-1.61183	-1.24763	11.5848	4.09435	4.93302	-0.99805	-0.51012	6.7145	7.52522	2.80081	-0.81295	-1.237	1.10171	7.96213	-4.05958	0.32693	0.27422	-0.01636	-0.03627	0.42727	-0.3099	38.0	7.0	12.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0
