0	1	0.0008764241893076249
2282	0	0.007887817703768623
4564	0	0.019281332164767746
6846	0	0.06134969325153374
9128	0	0.17177914110429449
11410	0	0.5451358457493427
13692	0	0.9956178790534619
15974	0	1.0
18256	0	1.0
20538	0	1.0
22820	0	1.0
25102	0	1.0
27384	0	1.0
29666	0	1.0
31948	0	1.0
34230	0	1.0
36512	0	1.0
38794	1	1.0
41076	0	1.0
43358	1	1.0
45640	1	1.0
47922	1	1.0
50204	1	1.0
52486	0	1.0
54768	1	1.0
57050	1	1.0
59332	1	1.0
61614	0	1.0
63896	0	1.0
66178	0	1.0
68460	0	1.0
70742	0	1.0
73024	0	1.0
75306	0	1.0
77588	0	1.0
79870	0	1.0
82152	0	1.0
84434	1	1.0
86716	1	1.0
88998	0	1.0
91280	0	1.0
93562	1	1.0
95844	0	1.0
98126	0	1.0
100408	0	1.0
102690	0	1.0
104972	0	1.0
107254	0	1.0
109536	0	1.0
111818	0	1.0
114100	0	1.0
116382	0	1.0
118664	0	1.0
120946	1	1.0
123228	1	1.0
125510	0	1.0
127792	1	1.0
130074	0	1.0
132356	0	1.0
134638	0	1.0
136920	0	1.0
139202	0	1.0
141484	0	1.0
143766	0	1.0
146048	0	1.0
148330	0	1.0
150612	0	1.0
152894	0	1.0
155176	0	1.0
157458	0	1.0
159740	0	1.0
162022	0	1.0
164304	1	1.0
166586	0	1.0
168868	0	1.0
171150	1	1.0
173432	0	1.0
175714	0	1.0
177996	0	1.0
180278	0	1.0
182560	0	1.0
184842	0	1.0
187124	0	1.0
189406	0	1.0
191688	0	1.0
193970	0	1.0
196252	1	1.0
198534	1	1.0
200816	0	1.0
203098	1	1.0
205380	0	1.0
207662	0	1.0
209944	0	1.0
212226	1	1.0
214508	0	1.0
216790	1	1.0
219072	1	1.0
221354	1	1.0
223636	1	1.0
225918	1	1.0
228200	1	1.0
230482	0	1.0
232764	0	1.0
235046	1	1.0
237328	1	1.0
239610	0	1.0
241892	1	1.0
244174	1	1.0
246456	1	1.0
248738	1	1.0
251020	1	1.0
253302	1	1.0
255584	1	1.0
257866	1	1.0
260148	1	1.0
262430	0	1.0
264712	0	1.0
266994	0	1.0
269276	0	1.0
271558	0	1.0
273840	1	1.0
276122	1	1.0
278404	1	1.0
280686	1	1.0
282968	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	25.74641	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4238	570.0	1141.0	0.00033	0.00786	499.56179	1.0	0.00032	0.00812	0.58824	0.12288	5.0	1.25855	1.09849	1.07393	1.06547	1.0	1.0	1.0	1.0	0.00014	0.00028	1.5	0.25	0.0	0.0	0.00095	0.00014	1.5	0.25	0.00088	0.0	0.0	7.08502	6.50379	6.27347	6.15369	0.11446	0.02292	-0.66536	-0.58515	0.11396	0.01525	-0.15334	1.66518	-1.29131	6.63061	0.14221	1.03105	-0.26781	1.64226	-0.62595	7.21576	0.02825	1.01579	0.70711	0.70711	1.0	1.0	0.70711	0.70711	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
