0	1
7778	0
15556	0
23334	0
31112	0
38890	0
46668	0
54446	0
62224	0
70002	0
77780	0
85558	1
93336	1
101114	1
108892	1
116670	1
124448	0
132226	0
140004	0
147782	0
155560	0
163338	0
171116	0
178894	0
186672	0
194450	0
202228	0
210006	0
217784	1
225562	0
233340	0
241118	0
248896	0
256674	1
264452	0
272230	1
280008	0
287786	0
295564	0
303342	0
311120	0
318898	1
326676	0
334454	1
342232	1
350010	1
357788	0
365566	0
373344	0
381122	0
388900	0
396678	0
404456	0
412234	1
420012	0
427790	0
435568	0
443346	0
451124	0
458902	0
466680	0
474458	0
482236	0
490014	0
497792	0
505570	0
513348	0
521126	0
528904	0
536682	0
544460	0
552238	0
560016	0
567794	1
575572	1
583350	1
591128	1
598906	0
606684	0
614462	0
622240	0
630018	0
637796	0
645574	0
653352	0
661130	0
668908	0
676686	0
684464	0
692242	0
700020	0
707798	0
715576	0
723354	0
731132	0
738910	0
746688	0
754466	0
762244	0
770022	0
777800	0
785578	0
793356	0
801134	0
808912	1
816690	0
824468	0
832246	1
840024	0
847802	1
855580	0
863358	0
871136	0
878914	0
886692	0
894470	1
902248	1
910026	0
917804	0
925582	1
933360	0
941138	0
948916	0
956694	0
964472	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01991	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1155	570.0	3889.0	0.00059	0.00243	499.87143	1.0	0.00062	0.00296	0.58824	-0.46143	26.0	2.88604	1.916	1.68658	1.59665	2.92918	2.85752	2.78849	2.72496	9e-05	0.00024	2.6745	5.72808	0.0	0.0	0.00842	0.00352	-1.64161	1.24331	0.00982	0.0014	0.0	13.0357	5.53078	4.52635	4.14705	-0.4119	0.56254	-0.1499	1.16395	-0.415	0.27807	-0.85952	1.1625	0.97357	7.2317	-0.90651	1.10235	-0.44762	0.59996	1.12347	6.06775	-0.49151	0.82428	-0.00465	0.11932	-0.70207	-0.11147	-0.04097	0.05978	23.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0
