0	1
8464	1
16928	1
25392	1
33856	1
42320	0
50784	1
59248	1
67712	1
76176	0
84640	1
93104	1
101568	1
110032	1
118496	1
126960	1
135424	0
143888	0
152352	0
160816	1
169280	1
177744	1
186208	1
194672	1
203136	1
211600	1
220064	1
228528	1
236992	1
245456	0
253920	0
262384	0
270848	1
279312	0
287776	0
296240	0
304704	0
313168	1
321632	1
330096	0
338560	0
347024	1
355488	1
363952	0
372416	0
380880	0
389344	1
397808	1
406272	0
414736	1
423200	1
431664	0
440128	1
448592	0
457056	1
465520	1
473984	1
482448	0
490912	0
499376	0
507840	1
516304	0
524768	0
533232	0
541696	0
550160	0
558624	1
567088	1
575552	0
584016	1
592480	0
600944	0
609408	1
617872	1
626336	1
634800	1
643264	1
651728	0
660192	1
668656	0
677120	0
685584	1
694048	1
702512	1
710976	1
719440	1
727904	1
736368	0
744832	0
753296	0
761760	1
770224	1
778688	1
787152	1
795616	0
804080	1
812544	1
821008	0
829472	1
837936	1
846400	1
854864	1
863328	1
871792	1
880256	0
888720	1
897184	1
905648	1
914112	0
922576	1
931040	1
939504	1
947968	0
956432	1
964896	0
973360	0
981824	1
990288	1
998752	1
1007216	0
1015680	1
1024144	0
1032608	1
1041072	1
1049536	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00259	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1620	570.0	4232.0	0.00295	0.00013	500.0	1.0	0.00294	0.0014	0.58824	-0.41279	25.0	2.23096	1.72673	1.60006	1.53676	6.44648	6.00367	5.67583	5.43979	0.00017	0.0003	1.5828	1.14004	0.0	0.00035	0.00909	0.01822	2.24576	3.21687	0.0014	0.00491	0.0	13.01692	4.6484	3.38147	3.01937	0.31303	5.31456	0.39492	-1.39882	-2.00093	9.37147	1.27033	5.76497	0.02441	-1.49097	1.10702	11.31494	0.9573	0.45041	-0.3705	-0.09215	3.10795	1.94347	0.72765	0.35237	0.30185	0.26896	0.33488	0.2126	18.0	0.0	0.0	3.0	0.0	0.0	2.0	0.0	0.0	2.0
