0	1
2460	1
4920	1
7380	1
9840	1
12300	1
14760	1
17220	1
19680	1
22140	1
24600	1
27060	1
29520	1
31980	1
34440	1
36900	1
39360	1
41820	1
44280	1
46740	1
49200	1
51660	1
54120	1
56580	1
59040	1
61500	1
63960	1
66420	1
68880	0
71340	1
73800	1
76260	1
78720	1
81180	1
83640	1
86100	1
88560	1
91020	1
93480	0
95940	1
98400	1
100860	1
103320	1
105780	1
108240	1
110700	1
113160	1
115620	1
118080	1
120540	1
123000	1
125460	1
127920	1
130380	1
132840	1
135300	1
137760	1
140220	1
142680	1
145140	1
147600	1
150060	1
152520	1
154980	1
157440	1
159900	1
162360	1
164820	1
167280	1
169740	0
172200	1
174660	0
177120	1
179580	1
182040	1
184500	1
186960	1
189420	1
191880	1
194340	1
196800	1
199260	1
201720	1
204180	1
206640	1
209100	0
211560	1
214020	1
216480	1
218940	1
221400	1
223860	1
226320	1
228780	1
231240	1
233700	0
236160	1
238620	1
241080	1
243540	1
246000	1
248460	1
250920	1
253380	1
255840	1
258300	1
260760	1
263220	1
265680	1
268140	1
270600	1
273060	1
275520	1
277980	1
280440	1
282900	1
285360	1
287820	1
290280	1
292740	1
295200	1
297660	1
300120	1
302580	1
305040	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00395	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4745	570.0	1230.0	0.00143	0.00012	500.0	0.3626	0.00136	0.00108	0.58824	0.03913	7.0	3.03861	2.23565	1.94668	1.82078	3.59504	3.25927	3.00846	2.83181	0.0019	0.00203	0.78947	-0.46813	0.00164	0.00287	0.00511	0.0052	0.25828	-1.75802	0.00298	0.01035	0.0	6.76061	4.69591	4.18268	3.98153	-2.21164	2.74853	0.56278	0.31631	-2.35593	1.52085	-0.97785	2.34934	0.01714	-0.37029	-1.11565	3.21662	1.23379	-0.39919	-0.54564	-0.6866	1.24028	1.69578	0.74125	0.74125	-0.67857	0.69231	-0.96362	-0.66712	3.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
