0	1
7774	0
15548	0
23322	0
31096	0
38870	1
46644	0
54418	1
62192	1
69966	0
77740	0
85514	0
93288	0
101062	0
108836	0
116610	1
124384	1
132158	0
139932	0
147706	0
155480	0
163254	1
171028	0
178802	0
186576	0
194350	0
202124	0
209898	1
217672	0
225446	0
233220	0
240994	0
248768	0
256542	0
264316	0
272090	0
279864	1
287638	0
295412	0
303186	0
310960	1
318734	1
326508	0
334282	0
342056	0
349830	0
357604	0
365378	0
373152	1
380926	1
388700	0
396474	0
404248	0
412022	0
419796	0
427570	0
435344	0
443118	0
450892	0
458666	0
466440	0
474214	0
481988	0
489762	0
497536	0
505310	0
513084	0
520858	0
528632	0
536406	0
544180	0
551954	1
559728	0
567502	0
575276	0
583050	0
590824	0
598598	1
606372	1
614146	0
621920	0
629694	0
637468	0
645242	0
653016	0
660790	0
668564	1
676338	1
684112	1
691886	1
699660	0
707434	0
715208	0
722982	0
730756	0
738530	0
746304	0
754078	0
761852	0
769626	0
777400	0
785174	0
792948	0
800722	0
808496	0
816270	1
824044	1
831818	1
839592	0
847366	0
855140	0
862914	0
870688	0
878462	0
886236	0
894010	0
901784	0
909558	0
917332	0
925106	0
932880	0
940654	0
948428	0
956202	1
963976	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.10337	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1828	570.0	3887.0	0.00033	0.00028	499.87137	1.0	0.00034	0.00062	0.58824	11.17907	5.0	1.134	1.04759	1.03576	1.03173	3.0	3.0	3.0	3.0	0.00021	0.00017	-0.40825	-1.83333	0.00035	0.00035	0.0054	0.00248	-1.13452	-0.22443	0.00579	0.00175	0.0	7.6315	7.51905	7.50389	7.49815	10.65638	17.36639	-1.49836	0.24786	19.13023	0.12688	-0.05582	11.75706	-0.40642	-1.01688	3.20423	18.65674	-10.71219	-5.60933	1.09194	-1.26473	-15.926	18.52987	0.0	0.57735	0.0	0.0	-1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
