0	1	0.00021427040925648167
9334	0	0.004713949003642597
18668	1	0.004713949003642597
28002	1	0.006213841868437969
37336	0	0.009213627598028712
46670	1	0.008142275551746304
56004	0	0.00899935718877223
65338	1	0.00899935718877223
74672	1	0.013284765373901865
84006	1	0.013499035783158345
93340	1	0.00771373473323334
102674	1	0.008142275551746304
112008	1	0.012856224555388901
121342	1	0.012641954146132419
130676	1	0.012641954146132419
140010	1	0.014998928647953718
149344	1	0.018427255196057424
158678	1	0.012641954146132419
168012	1	0.01135633169059353
177346	1	0.013499035783158345
186680	0	0.017355903149775018
196014	1	0.017784443968287978
205348	1	0.02014141847010928
214682	1	0.024641097064495392
224016	1	0.024641097064495392
233350	1	0.029997857295907437
242684	1	0.033426183844011144
252018	1	0.03514034711806299
261352	0	0.042639811442039856
270686	1	0.04649667880865652
280020	1	0.049067923719734306
289354	1	0.05335333190486394
298688	1	0.04692521962716949
308022	1	0.052924791086350974
317356	1	0.05013927576601671
326690	1	0.05806728090850653
336024	1	0.05592457681594172
345358	1	0.04349689307906578
354692	0	0.04199700021427041
364026	1	0.03149775016070281
373360	1	0.03814013284765374
382694	1	0.04671094921791301
392028	1	0.04478251553460467
401362	1	0.04499678594386115
410696	1	0.04949646453824727
420030	1	0.05228197985858153
429364	1	0.05506749517891579
438698	1	0.04178272980501393
448032	1	0.03514034711806299
457366	1	0.04649667880865652
466700	1	0.039211484893936145
476034	1	0.03728305121062781
485368	1	0.03814013284765374
494702	1	0.02914077565888151
504036	1	0.028926505249625027
513370	1	0.033426183844011144
522704	1	0.04221127062352689
532038	1	0.039854296121705594
541372	1	0.03664023998285837
550706	0	0.03835440325691022
560040	1	0.04799657167345189
569374	0	0.05163916863081208
578708	0	0.056353117634454684
588042	0	0.09256481679880009
597376	0	0.18577244482536961
606710	1	0.3051210627812299
616044	0	0.415470323548318
625378	0	0.9530747803728306
634712	1	0.9952860509963574
644046	1	0.9961431326333833
653380	0	0.9976430254981787
662714	0	0.9967859438611528
672048	1	0.994214698950075
681382	1	0.9922862652667667
690716	1	0.9931433469037926
700050	0	0.9920719948575102
709384	1	0.9927148060852796
718718	1	0.9914291836297408
728052	0	0.9839297193057639
737386	0	0.9802871223484037
746720	0	0.9762159845725306
756054	1	0.9800728519391472
765388	1	0.9766445253910435
774722	0	0.9800728519391472
784056	0	0.9820012856224556
793390	1	0.9873580458538675
802724	0	0.983072637668738
812058	1	0.9783586886650953
821392	0	0.9779301478465824
830726	0	0.9770730662095565
840060	0	0.9841439897150204
849394	0	0.9856438825798157
858728	0	0.9901435611742019
868062	1	1.0
877396	1	1.0
886730	1	1.0
896064	1	1.0
905398	1	1.0
914732	1	1.0
924066	1	1.0
933400	0	1.0
942734	1	1.0
952068	1	1.0
961402	1	1.0
970736	1	1.0
980070	1	1.0
989404	1	1.0
998738	0	1.0
1008072	1	1.0
1017406	1	1.0
1026740	1	1.0
1036074	1	1.0
1045408	1	1.0
1054742	1	1.0
1064076	1	1.0
1073410	1	1.0
1082744	0	1.0
1092078	0	1.0
1101412	0	1.0
1110746	0	1.0
1120080	0	1.0
1129414	0	1.0
1138748	0	1.0
1148082	1	1.0
1157416	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00343	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1951	570.0	4667.0	0.00027	0.00033	499.89286	1.0	0.00027	0.00056	0.58824	0.18945	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00789	0.0	0.0	-3.0	0.00789	0.0	0.0	1.0	1.0	1.0	1.0	0.18709	0.0	0.0	-3.0	0.18709	0.0	-0.37092	3.54409	0.32073	-0.6021	0.13557	5.53742	-0.55801	3.54409	0.32073	2.3979	-0.05152	5.53742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
