0	1
4614	1
9228	1
13842	1
18456	1
23070	1
27684	1
32298	1
36912	1
41526	1
46140	1
50754	1
55368	1
59982	1
64596	1
69210	1
73824	1
78438	1
83052	1
87666	1
92280	1
96894	1
101508	1
106122	1
110736	1
115350	1
119964	1
124578	1
129192	1
133806	1
138420	1
143034	1
147648	1
152262	0
156876	1
161490	0
166104	1
170718	1
175332	1
179946	1
184560	1
189174	1
193788	1
198402	1
203016	1
207630	1
212244	1
216858	1
221472	1
226086	1
230700	1
235314	1
239928	1
244542	1
249156	1
253770	1
258384	1
262998	1
267612	1
272226	1
276840	1
281454	1
286068	1
290682	1
295296	0
299910	1
304524	1
309138	1
313752	1
318366	1
322980	1
327594	1
332208	1
336822	1
341436	1
346050	1
350664	1
355278	1
359892	1
364506	1
369120	1
373734	1
378348	1
382962	1
387576	1
392190	1
396804	1
401418	1
406032	1
410646	1
415260	1
419874	1
424488	0
429102	1
433716	0
438330	1
442944	1
447558	1
452172	0
456786	1
461400	1
466014	1
470628	1
475242	0
479856	1
484470	1
489084	1
493698	1
498312	1
502926	1
507540	0
512154	1
516768	1
521382	1
525996	1
530610	1
535224	1
539838	0
544452	1
549066	1
553680	1
558294	0
562908	1
567522	1
572136	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.63118	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2375	570.0	2307.0	0.00019	0.00135	499.78327	0.26788	0.00021	0.00152	0.58824	2.33989	19.0	3.3424	1.83347	1.59419	1.51428	5.17907	4.69102	4.39201	4.191	0.0003	0.00052	1.60749	1.25832	0.0	0.00035	0.02102	0.00509	-3.04518	9.51612	0.02123	0.00307	0.0	9.71714	6.97687	6.38326	6.14226	2.81496	0.80999	-1.26724	2.17468	2.71993	0.8339	2.01482	1.97343	-2.03227	4.63166	2.55181	1.08728	-0.80014	1.16345	-0.76504	2.45697	-0.16812	0.25338	0.01642	0.15121	-0.12291	0.04948	-0.48695	0.16916	13.0	0.0	2.0	0.0	0.0	2.0	0.0	1.0	0.0	1.0
