0	1	0.0002810567734682406
7116	1	0.00983698707138842
14232	1	0.021079258010118045
21348	1	0.021079258010118045
28464	1	0.035132096683530074
35580	1	0.0477796514896009
42696	1	0.05255761663856099
49812	1	0.055930297920179874
56928	0	0.07476110174255199
64044	1	0.07110736368746487
71160	0	0.07644744238336144
78276	1	0.10820685778527263
85392	1	0.08965711073636874
92508	1	0.09359190556492411
99624	1	0.10820685778527263
106740	1	0.09246767847105115
113856	1	0.08094435075885328
120972	1	0.07729061270376616
128088	1	0.08684654300168634
135204	1	0.08206857785272625
142320	0	0.0955593029792018
149436	0	0.10736368746486791
156552	1	0.13209668353007306
163668	1	0.16048341765036536
170784	1	0.16638560989319842
177900	0	0.178752107925801
185016	0	0.20882518268690275
192132	0	0.2715008431703204
199248	0	0.5064643057897695
206364	0	1.0
213480	0	1.0
220596	0	1.0
227712	0	1.0
234828	0	1.0
241944	0	1.0
249060	1	1.0
256176	0	1.0
263292	0	1.0
270408	0	1.0
277524	0	1.0
284640	0	1.0
291756	0	1.0
298872	0	1.0
305988	0	1.0
313104	0	1.0
320220	0	1.0
327336	0	1.0
334452	0	1.0
341568	0	1.0
348684	0	1.0
355800	0	1.0
362916	0	1.0
370032	0	1.0
377148	0	1.0
384264	0	1.0
391380	1	1.0
398496	0	1.0
405612	0	1.0
412728	0	1.0
419844	0	1.0
426960	0	1.0
434076	0	1.0
441192	0	1.0
448308	0	1.0
455424	0	1.0
462540	0	1.0
469656	0	1.0
476772	0	1.0
483888	0	1.0
491004	0	1.0
498120	0	1.0
505236	0	1.0
512352	0	1.0
519468	1	1.0
526584	1	1.0
533700	1	1.0
540816	0	1.0
547932	0	1.0
555048	0	1.0
562164	0	1.0
569280	0	1.0
576396	0	1.0
583512	0	1.0
590628	0	1.0
597744	0	1.0
604860	0	1.0
611976	0	1.0
619092	0	1.0
626208	0	1.0
633324	0	1.0
640440	0	1.0
647556	0	1.0
654672	0	1.0
661788	0	1.0
668904	0	1.0
676020	0	1.0
683136	0	1.0
690252	0	1.0
697368	0	1.0
704484	0	1.0
711600	0	1.0
718716	0	1.0
725832	0	1.0
732948	0	1.0
740064	0	1.0
747180	0	1.0
754296	0	1.0
761412	0	1.0
768528	0	1.0
775644	0	1.0
782760	0	1.0
789876	0	1.0
796992	0	1.0
804108	0	1.0
811224	0	1.0
818340	0	1.0
825456	0	1.0
832572	0	1.0
839688	0	1.0
846804	0	1.0
853920	0	1.0
861036	0	1.0
868152	1	1.0
875268	1	1.0
882384	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05737	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1147	570.0	3558.0	0.00017	0.00512	500.0	1.0	0.00015	0.0052	0.58824	-0.37582	3.0	1.0365	1.01131	1.00849	1.00754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00351	0.0	0.0	-3.0	0.00351	0.0	0.0	14.38833	13.93577	13.83467	13.79755	-0.38002	0.01403	-0.29606	-1.5	-0.37718	0.01701	0.07691	1.80244	0.51171	0.83881	-0.4534	1.45044	0.45693	1.78841	0.80777	2.33881	-0.07622	1.43343	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
