0	1
6370	0
12740	0
19110	0
25480	0
31850	1
38220	1
44590	1
50960	1
57330	1
63700	0
70070	1
76440	0
82810	1
89180	1
95550	0
101920	0
108290	0
114660	0
121030	0
127400	1
133770	1
140140	1
146510	1
152880	0
159250	1
165620	0
171990	0
178360	1
184730	1
191100	0
197470	1
203840	1
210210	1
216580	1
222950	1
229320	1
235690	0
242060	0
248430	0
254800	1
261170	0
267540	0
273910	1
280280	0
286650	0
293020	0
299390	1
305760	1
312130	0
318500	1
324870	1
331240	1
337610	1
343980	1
350350	1
356720	1
363090	1
369460	0
375830	1
382200	1
388570	1
394940	1
401310	1
407680	1
414050	1
420420	0
426790	1
433160	1
439530	1
445900	1
452270	0
458640	1
465010	1
471380	0
477750	1
484120	1
490490	1
496860	1
503230	1
509600	1
515970	1
522340	1
528710	1
535080	1
541450	0
547820	1
554190	1
560560	1
566930	1
573300	1
579670	1
586040	1
592410	1
598780	1
605150	1
611520	0
617890	1
624260	1
630630	0
637000	0
643370	0
649740	1
656110	1
662480	0
668850	1
675220	0
681590	1
687960	1
694330	1
700700	1
707070	1
713440	1
719810	0
726180	1
732550	1
738920	1
745290	1
751660	1
758030	1
764400	1
770770	1
777140	0
783510	1
789880	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02708	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2312	570.0	3185.0	0.00704	0.00088	499.84301	1.0	0.00701	0.00288	0.58824	7.47079	55.0	16.76345	7.4845	5.12587	4.31933	25.89297	20.80381	17.80576	15.97535	0.00085	0.0011	1.71298	2.73847	0.00035	0.00117	0.011	0.01065	0.76199	-0.65267	0.00614	0.01737	0.0	19.27369	11.69412	9.76308	9.0016	2.54989	3.00052	-0.19266	-0.55712	2.67852	4.10176	3.4693	2.53679	-1.15458	0.73852	4.46591	3.05581	0.9194	-0.46373	-0.96193	1.29564	1.78739	-1.04595	0.57009	0.18602	0.17536	0.32361	0.17722	0.07263	28.0	12.0	4.0	3.0	3.0	1.0	1.0	2.0	0.0	1.0
