0	1	0.0003316749585406302
6030	0	0.003648424543946932
12060	1	0.004975124378109453
18090	1	0.009618573797678276
24120	1	0.011276948590381426
30150	1	0.012603648424543947
36180	1	0.014262023217247097
42210	1	0.008955223880597015
48240	1	0.013266998341625208
54270	1	0.01956882255389718
60300	1	0.01956882255389718
66330	1	0.027529021558872307
72360	1	0.022885572139303482
78390	1	0.025538971807628524
84420	1	0.022553897180762852
90450	0	0.028524046434494195
96480	1	0.03681592039800995
102510	0	0.04311774461028192
108540	1	0.042786069651741296
114570	1	0.04875621890547264
120600	1	0.05207296849087894
126630	1	0.04411276948590381
132660	1	0.04311774461028192
138690	1	0.04411276948590381
144720	1	0.04875621890547264
150750	1	0.03946932006633499
156780	1	0.03416252072968491
162810	0	0.04809286898839138
168840	0	0.05240464344941957
174870	1	0.041127694859038146
180900	1	0.03747927031509121
186930	1	0.05472636815920398
192960	0	0.04975124378109453
198990	1	0.046766169154228855
205020	1	0.03615257048092869
211050	1	0.03781094527363184
217080	1	0.038474295190713104
223110	0	0.03383084577114428
229140	1	0.03781094527363184
235170	1	0.06135986733001658
241200	1	0.06434494195688226
247230	0	0.05771144278606965
253260	1	0.06799336650082918
259290	1	0.06998341625207297
265320	1	0.07595356550580432
271350	1	0.07628524046434494
277380	1	0.06699834162520729
283410	1	0.07462686567164178
289440	1	0.07694859038142621
295470	1	0.06832504145936982
301500	1	0.07694859038142621
307530	1	0.08258706467661692
313560	1	0.08026533996683251
319590	1	0.07529021558872305
325620	1	0.06567164179104477
331650	1	0.07064676616915423
337680	1	0.0845771144278607
343710	1	0.09320066334991708
349740	0	0.10480928689883914
355770	1	0.1087893864013267
361800	1	0.10049751243781095
367830	1	0.11343283582089553
373860	1	0.11641791044776119
379890	1	0.1054726368159204
385920	1	0.10480928689883914
391950	1	0.09154228855721393
397980	1	0.09154228855721393
404010	1	0.07296849087893864
410040	1	0.06567164179104477
416070	1	0.0660033167495854
422100	1	0.07164179104477612
428130	1	0.07495854063018242
434160	0	0.08026533996683251
440190	1	0.08623548922056384
446220	1	0.09917081260364842
452250	1	0.1011608623548922
458280	1	0.10182421227197347
464310	1	0.10746268656716418
470340	1	0.11276948590381426
476370	1	0.09983416252072969
482400	1	0.10182421227197347
488430	1	0.09519071310116087
494460	1	0.09320066334991708
500490	1	0.11144278606965174
506520	1	0.10713101160862355
512550	1	0.09054726368159204
518580	1	0.08291873963515754
524610	1	0.09253731343283582
530640	1	0.09253731343283582
536670	1	0.08988391376451078
542700	1	0.08391376451077943
548730	1	0.10182421227197347
554760	1	0.08855721393034825
560790	1	0.08623548922056384
566820	1	0.10082918739635158
572850	0	0.10049751243781095
578880	1	0.09419568822553898
584910	0	0.09718076285240464
590940	1	0.10248756218905472
596970	1	0.10381426202321725
603000	1	0.10182421227197347
609030	1	0.1021558872305141
615060	1	0.12736318407960198
621090	1	0.12603648424543948
627120	1	0.12703150912106137
633150	1	0.12072968490878938
639180	1	0.1320066334991708
645210	1	0.12935323383084577
651240	1	0.12271973466003316
657270	1	0.1449419568822554
663300	1	0.1635157545605307
669330	1	0.1558872305140962
675360	1	0.17645107794361525
681390	1	0.1582089552238806
687420	1	0.15522388059701492
693450	1	0.16019900497512438
699480	1	0.15887230514096184
705510	1	0.1495854063018242
711540	1	0.15422885572139303
717570	1	0.1495854063018242
723600	0	0.15223880597014924
729630	1	0.12736318407960198
735660	1	0.1087893864013267
741690	1	0.12072968490878938
747720	0	0.12437810945273632
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2736	570.0	3015.0	0.00043	0.00026	499.83416	0.11343	0.00044	0.00056	0.58824	0.27885	8.0	1.69756	1.26725	1.19785	1.17413	3.71316	3.47267	3.28783	3.15145	0.001	0.00115	0.67813	-0.9417	0.00064	0.00154	0.02395	0.01299	-0.62849	-0.61212	0.02851	0.01022	0.0	6.98376	6.20856	6.03319	5.94968	1.58138	2.03391	-0.58941	-1.28173	2.53881	3.38027	1.24744	2.52176	-0.72455	-0.38276	2.25732	4.02032	-0.33394	0.48786	-0.13514	0.89898	-0.28149	0.64005	0.65869	0.24263	0.0	0.16701	0.2036	0.08939	4.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	1.0
