0	1
4540	1
9080	1
13620	0
18160	1
22700	1
27240	1
31780	1
36320	1
40860	1
45400	1
49940	1
54480	1
59020	1
63560	1
68100	1
72640	1
77180	1
81720	1
86260	0
90800	0
95340	1
99880	1
104420	1
108960	1
113500	1
118040	1
122580	1
127120	1
131660	1
136200	1
140740	1
145280	1
149820	1
154360	1
158900	1
163440	1
167980	1
172520	1
177060	1
181600	1
186140	1
190680	1
195220	1
199760	1
204300	1
208840	1
213380	1
217920	1
222460	0
227000	1
231540	1
236080	1
240620	1
245160	1
249700	1
254240	0
258780	1
263320	1
267860	1
272400	1
276940	1
281480	0
286020	1
290560	1
295100	1
299640	1
304180	0
308720	0
313260	1
317800	1
322340	0
326880	0
331420	1
335960	1
340500	1
345040	1
349580	1
354120	1
358660	1
363200	1
367740	1
372280	1
376820	0
381360	1
385900	0
390440	1
394980	1
399520	1
404060	1
408600	1
413140	1
417680	1
422220	1
426760	1
431300	1
435840	1
440380	1
444920	1
449460	1
454000	1
458540	1
463080	0
467620	1
472160	1
476700	0
481240	0
485780	1
490320	1
494860	1
499400	1
503940	1
508480	1
513020	0
517560	1
522100	1
526640	0
531180	1
535720	1
540260	1
544800	1
549340	1
553880	1
558420	1
562960	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00101	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4471	570.0	2270.0	0.00026	0.00105	500.0	0.12643	0.00023	0.00124	0.58824	8.66372	16.0	1.8679	1.30454	1.22465	1.19748	4.42987	3.54354	3.10969	2.88039	0.00039	0.00074	2.26488	4.25078	0.0	0.00042	0.02819	0.01256	-1.33554	0.32454	0.03158	0.0043	0.0	12.35952	7.10317	6.06472	5.67451	0.6126	2.04541	-2.82682	7.80714	1.1485	0.69338	0.97451	2.26402	-1.34937	4.90484	1.16571	1.10998	0.3619	0.21861	1.47745	-2.90231	0.01721	0.4166	0.4637	0.10459	-0.21123	-0.0087	-0.66641	0.49439	10.0	2.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
