0	1
8084	1
16168	1
24252	0
32336	0
40420	0
48504	0
56588	0
64672	0
72756	0
80840	0
88924	0
97008	0
105092	0
113176	0
121260	0
129344	0
137428	0
145512	0
153596	0
161680	0
169764	0
177848	0
185932	0
194016	0
202100	0
210184	0
218268	0
226352	0
234436	0
242520	0
250604	0
258688	0
266772	0
274856	0
282940	0
291024	0
299108	0
307192	0
315276	0
323360	0
331444	0
339528	0
347612	0
355696	0
363780	0
371864	0
379948	0
388032	0
396116	0
404200	0
412284	0
420368	0
428452	0
436536	0
444620	0
452704	0
460788	0
468872	0
476956	0
485040	0
493124	0
501208	0
509292	0
517376	0
525460	0
533544	0
541628	0
549712	0
557796	0
565880	0
573964	0
582048	0
590132	0
598216	0
606300	0
614384	0
622468	0
630552	0
638636	0
646720	0
654804	0
662888	0
670972	0
679056	0
687140	0
695224	0
703308	0
711392	0
719476	0
727560	0
735644	0
743728	0
751812	0
759896	0
767980	0
776064	0
784148	0
792232	0
800316	0
808400	0
816484	0
824568	0
832652	0
840736	0
848820	0
856904	0
864988	0
873072	0
881156	0
889240	0
897324	0
905408	0
913492	0
921576	0
929660	0
937744	0
945828	0
953912	0
961996	0
970080	0
978164	0
986248	0
994332	0
1002416	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02711	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1907	570.0	4042.0	0.00287	0.00091	500.0	1.0	0.00284	0.00352	0.58824	0.11879	14.0	5.14871	4.39332	4.09869	3.91673	2.55833	2.2324	2.03461	1.92068	0.00023	0.00052	2.5229	5.36806	0.0	0.0	0.00494	0.00293	0.47658	-0.72917	0.00509	0.00526	0.0	5.18454	4.45015	4.1969	4.06449	-1.77795	18.62112	0.00098	-1.99684	-1.97206	37.01935	-1.64751	11.57505	-0.0754	-1.36286	-0.66974	21.52994	0.13045	-7.04607	-0.07638	0.63398	1.30232	-15.48941	0.23362	0.35092	0.09934	0.36842	-0.05194	-0.28195	11.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
