0	1	0.0005571030640668524
3590	0	0.029526462395543174
7180	0	0.18662952646239556
10770	0	0.8133704735376045
14360	0	0.9994428969359331
17950	0	1.0
21540	0	1.0
25130	0	1.0
28720	0	1.0
32310	0	1.0
35900	0	1.0
39490	0	1.0
43080	0	1.0
46670	0	1.0
50260	0	1.0
53850	0	1.0
57440	0	1.0
61030	0	1.0
64620	0	1.0
68210	0	1.0
71800	0	1.0
75390	0	1.0
78980	0	1.0
82570	0	1.0
86160	0	1.0
89750	0	1.0
93340	0	1.0
96930	0	1.0
100520	0	1.0
104110	0	1.0
107700	0	1.0
111290	0	1.0
114880	0	1.0
118470	0	1.0
122060	0	1.0
125650	0	1.0
129240	0	1.0
132830	0	1.0
136420	0	1.0
140010	0	1.0
143600	0	1.0
147190	0	1.0
150780	0	1.0
154370	0	1.0
157960	0	1.0
161550	0	1.0
165140	0	1.0
168730	0	1.0
172320	0	1.0
175910	0	1.0
179500	0	1.0
183090	0	1.0
186680	0	1.0
190270	0	1.0
193860	0	1.0
197450	0	1.0
201040	0	1.0
204630	0	1.0
208220	0	1.0
211810	0	1.0
215400	0	1.0
218990	0	1.0
222580	0	1.0
226170	0	1.0
229760	0	1.0
233350	0	1.0
236940	0	1.0
240530	0	1.0
244120	0	1.0
247710	0	1.0
251300	0	1.0
254890	0	1.0
258480	0	1.0
262070	0	1.0
265660	0	1.0
269250	0	1.0
272840	0	1.0
276430	0	1.0
280020	0	1.0
283610	0	1.0
287200	0	1.0
290790	0	1.0
294380	0	1.0
297970	0	1.0
301560	0	1.0
305150	0	1.0
308740	0	1.0
312330	0	1.0
315920	0	1.0
319510	0	1.0
323100	0	1.0
326690	0	1.0
330280	0	1.0
333870	0	1.0
337460	0	1.0
341050	0	1.0
344640	0	1.0
348230	0	1.0
351820	0	1.0
355410	0	1.0
359000	0	1.0
362590	0	1.0
366180	0	1.0
369770	0	1.0
373360	0	1.0
376950	0	1.0
380540	0	1.0
384130	0	1.0
387720	0	1.0
391310	0	1.0
394900	0	1.0
398490	0	1.0
402080	0	1.0
405670	0	1.0
409260	0	1.0
412850	0	1.0
416440	0	1.0
420030	0	1.0
423620	0	1.0
427210	0	1.0
430800	0	1.0
434390	0	1.0
437980	0	1.0
441570	0	1.0
445160	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	21.31973	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1034	570.0	1795.0	0.00047	0.00962	499.72145	1.0	0.00045	0.00997	0.58824	-3.00873	15.0	3.2424	2.44541	2.14426	1.99984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00194	0.00125	0.2523	-0.85921	0.00246	0.00175	0.0	6.20868	4.11599	3.78563	3.61851	-2.71975	0.2009	-1.14237	0.47458	-2.65508	0.29974	-3.9341	1.79931	0.67911	1.41072	-3.99244	2.84922	-1.21435	1.59841	1.82149	0.93614	-1.33736	2.54947	0.04256	0.0	-0.27105	0.0	-0.16728	0.0	0.0	0.0	0.0	0.0	0.0	15.0	0.0	0.0	0.0	0.0
