0	1
7836	0
15672	0
23508	0
31344	0
39180	0
47016	0
54852	0
62688	0
70524	0
78360	0
86196	0
94032	0
101868	0
109704	0
117540	0
125376	0
133212	0
141048	0
148884	0
156720	0
164556	0
172392	0
180228	0
188064	0
195900	0
203736	0
211572	0
219408	0
227244	0
235080	0
242916	0
250752	0
258588	0
266424	0
274260	0
282096	0
289932	0
297768	0
305604	0
313440	0
321276	0
329112	0
336948	0
344784	0
352620	0
360456	0
368292	0
376128	0
383964	0
391800	0
399636	0
407472	0
415308	0
423144	0
430980	0
438816	0
446652	0
454488	0
462324	0
470160	0
477996	0
485832	0
493668	0
501504	0
509340	0
517176	0
525012	0
532848	0
540684	0
548520	0
556356	0
564192	0
572028	0
579864	0
587700	0
595536	0
603372	0
611208	0
619044	0
626880	0
634716	0
642552	0
650388	0
658224	0
666060	0
673896	0
681732	0
689568	0
697404	0
705240	0
713076	0
720912	0
728748	0
736584	0
744420	0
752256	0
760092	0
767928	0
775764	0
783600	0
791436	0
799272	0
807108	0
814944	0
822780	0
830616	0
838452	0
846288	0
854124	0
861960	0
869796	0
877632	0
885468	0
893304	0
901140	0
908976	0
916812	0
924648	0
932484	0
940320	0
948156	0
955992	0
963828	0
971664	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.21669	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3503	570.0	3918.0	0.00469	0.00263	500.0	1.0	0.00467	0.00729	0.58824	-1.55434	41.0	7.87231	4.39016	3.46035	3.07628	10.65598	9.78696	9.21135	8.80965	0.00028	0.0005	1.62302	1.29565	0.0	0.00035	0.00081	0.00082	0.27681	-1.62128	0.00053	0.00175	0.0	12.1897	8.59076	7.46095	6.91992	-11.9088	41.64829	0.55709	-1.68921	-43.26992	86.45167	-1.07172	25.72551	0.05278	-1.27161	-0.85198	44.94356	10.83708	-15.92278	-0.50431	0.4176	42.41795	-41.50811	-0.12935	0.07835	0.04487	0.26124	-0.23097	0.02146	29.0	0.0	3.0	0.0	0.0	5.0	0.0	1.0	0.0	3.0
