0	1	0.0009407337723424271
2126	0	0.0009407337723424271
4252	1	0.0009407337723424271
6378	1	0.0009407337723424271
8504	1	0.0009407337723424271
10630	1	0.0009407337723424271
12756	1	0.0009407337723424271
14882	1	0.0009407337723424271
17008	1	0.0009407337723424271
19134	1	0.0009407337723424271
21260	1	0.0028222013170272815
23386	0	0.0018814675446848542
25512	0	0.0018814675446848542
27638	1	0.0009407337723424271
29764	0	0.0018814675446848542
31890	1	0.0009407337723424271
34016	1	0.0009407337723424271
36142	1	0.0009407337723424271
38268	0	0.0018814675446848542
40394	0	0.011288805268109126
42520	0	0.028222013170272814
44646	0	0.14675446848541862
46772	0	0.5747883349012229
48898	0	0.9774223894637818
51024	0	1.0
53150	0	1.0
55276	0	1.0
57402	0	1.0
59528	0	1.0
61654	1	1.0
63780	1	1.0
65906	1	1.0
68032	1	1.0
70158	0	1.0
72284	0	1.0
74410	0	1.0
76536	0	1.0
78662	1	1.0
80788	1	1.0
82914	1	1.0
85040	1	1.0
87166	0	1.0
89292	1	1.0
91418	0	1.0
93544	1	1.0
95670	1	1.0
97796	1	1.0
99922	1	1.0
102048	1	1.0
104174	0	1.0
106300	0	1.0
108426	1	1.0
110552	1	1.0
112678	1	1.0
114804	1	1.0
116930	0	1.0
119056	1	1.0
121182	1	1.0
123308	0	1.0
125434	0	1.0
127560	1	1.0
129686	1	1.0
131812	1	1.0
133938	1	1.0
136064	1	1.0
138190	1	1.0
140316	1	1.0
142442	0	1.0
144568	1	1.0
146694	1	1.0
148820	0	1.0
150946	1	1.0
153072	1	1.0
155198	1	1.0
157324	1	1.0
159450	1	1.0
161576	0	1.0
163702	0	1.0
165828	0	1.0
167954	0	1.0
170080	0	1.0
172206	1	1.0
174332	0	1.0
176458	0	1.0
178584	0	1.0
180710	0	1.0
182836	0	1.0
184962	0	1.0
187088	0	1.0
189214	0	1.0
191340	1	1.0
193466	1	1.0
195592	1	1.0
197718	1	1.0
199844	0	1.0
201970	1	1.0
204096	1	1.0
206222	0	1.0
208348	0	1.0
210474	1	1.0
212600	0	1.0
214726	0	1.0
216852	0	1.0
218978	0	1.0
221104	0	1.0
223230	0	1.0
225356	0	1.0
227482	0	1.0
229608	1	1.0
231734	0	1.0
233860	1	1.0
235986	1	1.0
238112	1	1.0
240238	1	1.0
242364	1	1.0
244490	1	1.0
246616	1	1.0
248742	1	1.0
250868	0	1.0
252994	1	1.0
255120	1	1.0
257246	1	1.0
259372	1	1.0
261498	0	1.0
263624	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	36.89084	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3419	570.0	1063.0	0.00013	0.00012	499.52963	1.0	0.00015	0.00023	0.58824	-3.84288	2.0	1.40033	1.23232	1.1808	1.15996	1.0	1.0	1.0	1.0	0.00094	0.00094	0.0	-2.0	0.00094	0.00094	0.00211	0.00053	-0.0	-2.0	0.00211	0.00053	0.0	3.25712	3.25712	3.25712	3.25712	-2.84131	0.21455	-0.0	-2.0	-2.84131	0.21455	-1.39353	2.50718	0.61699	0.14221	-1.85816	3.30838	1.44778	2.29263	0.61699	2.14221	0.98314	3.09383	1.0	1.0	-1.0	1.0	-1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
