0	1	0.00020678246484698098
9672	1	0.0016542597187758478
19344	1	0.0059966914805624485
29016	1	0.007444168734491315
38688	1	0.003928866832092638
48360	1	0.004342431761786601
58032	0	0.008271298593879239
67704	0	0.010959470636889991
77376	1	0.008891645988420183
87048	1	0.010752688172043012
96720	1	0.020264681555004136
106392	0	0.015922249793217536
116064	1	0.0163358147229115
125736	1	0.014681555004135649
135408	0	0.0163358147229115
145080	1	0.015095119933829611
154752	0	0.01716294458229942
164424	0	0.019230769230769232
174096	1	0.020471464019851116
183768	1	0.01902398676592225
193440	0	0.03184449958643507
203112	1	0.03866832092638544
212784	0	0.058726220016542596
222456	0	0.21277915632754343
232128	0	0.5672043010752689
241800	0	0.7562034739454094
251472	0	0.803763440860215
261144	0	0.8232009925558312
270816	0	0.8732423490488007
280488	1	1.0
290160	0	1.0
299832	1	1.0
309504	1	1.0
319176	0	1.0
328848	0	1.0
338520	1	1.0
348192	0	1.0
357864	1	1.0
367536	1	1.0
377208	1	1.0
386880	1	1.0
396552	1	1.0
406224	1	1.0
415896	1	1.0
425568	1	1.0
435240	1	1.0
444912	1	1.0
454584	0	1.0
464256	1	1.0
473928	1	1.0
483600	1	1.0
493272	0	1.0
502944	0	1.0
512616	0	1.0
522288	0	1.0
531960	0	1.0
541632	1	1.0
551304	1	1.0
560976	1	1.0
570648	1	1.0
580320	0	1.0
589992	1	1.0
599664	0	1.0
609336	1	1.0
619008	0	1.0
628680	0	1.0
638352	1	1.0
648024	1	1.0
657696	0	1.0
667368	0	1.0
677040	0	1.0
686712	1	1.0
696384	1	1.0
706056	1	1.0
715728	1	1.0
725400	1	1.0
735072	1	1.0
744744	1	1.0
754416	1	1.0
764088	1	1.0
773760	1	1.0
783432	0	1.0
793104	1	1.0
802776	1	1.0
812448	0	1.0
822120	1	1.0
831792	1	1.0
841464	1	1.0
851136	0	1.0
860808	0	1.0
870480	0	1.0
880152	0	1.0
889824	1	1.0
899496	0	1.0
909168	0	1.0
918840	0	1.0
928512	1	1.0
938184	1	1.0
947856	1	1.0
957528	1	1.0
967200	1	1.0
976872	1	1.0
986544	0	1.0
996216	0	1.0
1005888	0	1.0
1015560	0	1.0
1025232	1	1.0
1034904	1	1.0
1044576	0	1.0
1054248	1	1.0
1063920	0	1.0
1073592	0	1.0
1083264	1	1.0
1092936	1	1.0
1102608	0	1.0
1112280	0	1.0
1121952	0	1.0
1131624	0	1.0
1141296	0	1.0
1150968	0	1.0
1160640	1	1.0
1170312	0	1.0
1179984	0	1.0
1189656	1	1.0
1199328	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2906	570.0	4836.0	0.00056	0.00076	500.0	1.0	0.0006	0.00125	0.58824	-0.00649	3.0	1.00393	1.00083	1.00062	1.00055	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.01345	0.01779	0.70381	-1.5	0.00158	0.01921	0.0	69.61679	69.56293	69.55934	69.55814	-0.16874	3.76774	-0.06182	-1.5	-0.01329	4.61256	0.87782	2.64498	-0.21227	1.54538	0.27163	2.47742	1.04655	-1.12276	-0.15045	3.04538	0.28492	-2.13514	0.86603	-0.5	-0.86603	-0.86603	-1.0	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
