0	1
9398	1
18796	0
28194	0
37592	0
46990	0
56388	0
65786	0
75184	0
84582	0
93980	0
103378	0
112776	0
122174	0
131572	0
140970	0
150368	0
159766	0
169164	0
178562	0
187960	0
197358	0
206756	0
216154	0
225552	0
234950	0
244348	0
253746	0
263144	0
272542	0
281940	0
291338	0
300736	0
310134	0
319532	0
328930	0
338328	0
347726	0
357124	0
366522	0
375920	0
385318	0
394716	0
404114	0
413512	0
422910	0
432308	0
441706	0
451104	0
460502	0
469900	0
479298	0
488696	0
498094	0
507492	0
516890	0
526288	0
535686	0
545084	0
554482	0
563880	0
573278	0
582676	0
592074	0
601472	0
610870	0
620268	0
629666	0
639064	0
648462	0
657860	0
667258	0
676656	0
686054	0
695452	0
704850	0
714248	0
723646	0
733044	0
742442	0
751840	0
761238	0
770636	0
780034	0
789432	0
798830	0
808228	0
817626	0
827024	0
836422	0
845820	0
855218	0
864616	0
874014	0
883412	0
892810	0
902208	0
911606	0
921004	0
930402	0
939800	0
949198	0
958596	0
967994	0
977392	0
986790	0
996188	0
1005586	0
1014984	0
1024382	0
1033780	0
1043178	0
1052576	0
1061974	0
1071372	0
1080770	0
1090168	0
1099566	0
1108964	0
1118362	0
1127760	0
1137158	0
1146556	0
1155954	0
1165352	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.31546	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4177	570.0	4699.0	0.00077	0.00237	499.89359	1.0	0.0008	0.00313	0.58824	0.32638	16.0	2.76111	2.2053	2.05537	1.97514	7.72965	6.84188	6.22893	5.79105	0.00048	0.00056	1.02181	0.19794	0.00035	0.00095	0.00114	0.00088	1.37729	1.05303	0.00088	0.00083	0.0	19.02767	12.41495	6.67188	4.70472	-4.35058	40.09013	-0.00029	-1.99954	-4.24182	79.98558	-3.34241	22.45115	-0.08105	-1.13864	-2.17278	38.63376	1.00817	-17.63898	-0.08077	0.8609	2.06904	-41.35182	0.17788	0.39756	-0.06499	0.61874	-0.19942	0.25258	7.0	3.0	0.0	1.0	1.0	2.0	1.0	0.0	0.0	1.0
