0	1	0.00046146746654360867
4334	1	0.005076142131979695
8668	1	0.01707429626211352
13002	0	0.029533917858790955
17336	0	0.03322565759113982
21670	1	0.04476234425473004
26004	1	0.05814490078449469
30338	1	0.0747577295800646
34672	1	0.09137055837563451
39006	1	0.1121365943700969
43340	1	0.127365020766036
47674	1	0.13613290263036457
52008	1	0.15459160129210892
56342	1	0.18320258421781263
60676	1	0.1961236732810337
65010	1	0.21919704660821412
69344	1	0.22611905860636825
73678	1	0.2233502538071066
78012	1	0.2131979695431472
82346	1	0.20950622981079833
86680	1	0.2671896631287494
91014	0	0.28564836179049374
95348	1	0.2814951545916013
99682	1	0.31795108444854636
104016	1	0.33640978311029074
108350	1	0.37932625749884635
112684	1	0.3894785417628057
117018	1	0.3931702814951546
121352	1	0.4185509921550531
125686	1	0.445777572681126
130020	1	0.4790032302722658
134354	1	0.4951545916012921
138688	1	0.5113059529303184
143022	1	0.5149976926626673
147356	1	0.5353022611905861
151690	1	0.5214582371942778
156024	1	0.5242270419935394
160358	1	0.5085371481310568
164692	0	0.4900784494693124
169026	1	0.49377018920166127
173360	0	0.49838486386709735
177694	1	0.49146285186894323
182028	1	0.5408398707891093
186362	1	0.5025380710659898
190696	1	0.5311490539916935
195030	0	0.5002307337332718
199364	1	0.5057683433317951
203698	1	0.5154591601292109
208032	1	0.5149976926626673
212366	1	0.5113059529303184
216700	1	0.5205353022611906
221034	1	0.5265343793262575
225368	0	0.5122288878634056
229702	0	0.5353022611905861
234036	1	0.5191508998615597
238370	1	0.5389940009229349
242704	1	0.5366866635902169
247038	1	0.551915089986156
251372	1	0.5477618827872635
255706	1	0.5509921550530688
260040	1	0.5685279187817259
264374	1	0.5971389017074297
268708	1	0.6280572219658515
273042	0	0.5976003691739732
277376	1	0.6123673281033687
281710	1	0.6035994462390402
286044	0	0.6557452699584679
290378	0	0.6635902168897093
294712	1	0.6820489155514536
299046	1	0.6797415782187356
303380	0	0.6963544070143055
307714	1	0.730041532071989
312048	1	0.7655745269958468
316382	0	0.7203507152745732
320716	1	0.7175819104753115
325050	1	0.7369635440701431
329384	1	0.7388094139363175
333718	1	0.7434240886017536
338052	0	0.7254268574065529
342386	1	0.72634979233964
346720	1	0.7332718043377942
351054	0	0.7406552838024919
355388	1	0.766497461928934
359722	1	0.7849561605906784
364056	1	0.8227964928472543
368390	0	0.8315643747115828
372724	1	0.8440239963082603
377058	1	0.8527918781725888
381392	0	0.8661744347023534
385726	1	0.8675588371019843
390060	1	0.8592524227041993
394394	1	0.8375634517766497
398728	0	0.8334102445777573
403062	1	0.8149515459160129
407396	1	0.8034148592524227
411730	1	0.7720350715274573
416064	1	0.7761882787263498
420398	1	0.753576372865713
424732	1	0.7544993077988001
429066	1	0.7623442547300415
433400	1	0.7632671896631288
437734	1	0.7646515920627596
442068	1	0.7794185509921551
446402	1	0.72634979233964
450736	1	0.7351176742039687
455070	1	0.7554222427318874
459404	1	0.7572681125980618
463738	1	0.7660359944623903
468072	1	0.774803876326719
472406	1	0.8084910013844024
476740	1	0.8246423627134287
481074	1	0.8463313336409783
485408	1	0.8790955237655745
489742	1	0.8730964467005076
494076	1	0.8495616059067835
498410	1	0.8837101984310106
502744	1	0.8606368251038302
507078	1	0.8800184586986618
511412	1	0.870327641901246
515746	1	0.8661744347023534
520080	1	0.8629441624365483
524414	1	0.8564836179049377
528748	1	0.8786340562990309
533082	1	0.8772496538994001
537416	1	0.8495616059067835
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00035	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2603	570.0	2167.0	0.00013	0.00404	499.76927	0.85833	0.00011	0.00396	0.58824	-2.08043	46.0	17.70942	12.3106	10.37738	9.42787	9.71623	8.81216	8.22687	7.84496	0.00016	0.00034	2.03063	2.88855	0.0	0.0	0.0258	0.00692	-2.22556	5.67592	0.02588	0.00399	0.0	20.91773	14.94033	12.47319	11.06377	2.86937	0.94569	-1.60498	3.95724	3.00493	0.83503	2.60003	1.66547	-2.36937	6.1479	2.96556	1.05696	-0.26934	0.71978	-0.76439	2.19067	-0.03938	0.22192	0.02935	0.08595	-0.13954	-0.23176	-0.14255	0.03788	35.0	0.0	5.0	0.0	0.0	1.0	1.0	2.0	0.0	2.0
