0	0	0.0002699784017278618
7408	0	0.01376889848812095
14816	0	0.06452483801295897
22224	0	0.3493520518358531
29632	0	1.0
37040	0	1.0
44448	0	1.0
51856	0	1.0
59264	0	1.0
66672	0	1.0
74080	0	1.0
81488	0	1.0
88896	0	1.0
96304	0	1.0
103712	0	1.0
111120	0	1.0
118528	0	1.0
125936	0	1.0
133344	0	1.0
140752	0	1.0
148160	0	1.0
155568	0	1.0
162976	0	1.0
170384	0	1.0
177792	0	1.0
185200	0	1.0
192608	0	1.0
200016	0	1.0
207424	0	1.0
214832	0	1.0
222240	0	1.0
229648	0	1.0
237056	0	1.0
244464	0	1.0
251872	0	1.0
259280	0	1.0
266688	0	1.0
274096	0	1.0
281504	0	1.0
288912	0	1.0
296320	0	1.0
303728	0	1.0
311136	0	1.0
318544	0	1.0
325952	0	1.0
333360	1	1.0
340768	0	1.0
348176	0	1.0
355584	0	1.0
362992	0	1.0
370400	0	1.0
377808	0	1.0
385216	0	1.0
392624	0	1.0
400032	0	1.0
407440	0	1.0
414848	0	1.0
422256	0	1.0
429664	0	1.0
437072	0	1.0
444480	0	1.0
451888	0	1.0
459296	1	1.0
466704	0	1.0
474112	1	1.0
481520	1	1.0
488928	1	1.0
496336	1	1.0
503744	1	1.0
511152	1	1.0
518560	1	1.0
525968	0	1.0
533376	0	1.0
540784	0	1.0
548192	0	1.0
555600	0	1.0
563008	0	1.0
570416	1	1.0
577824	1	1.0
585232	1	1.0
592640	1	1.0
600048	0	1.0
607456	0	1.0
614864	1	1.0
622272	1	1.0
629680	0	1.0
637088	0	1.0
644496	0	1.0
651904	0	1.0
659312	0	1.0
666720	0	1.0
674128	0	1.0
681536	0	1.0
688944	0	1.0
696352	0	1.0
703760	0	1.0
711168	0	1.0
718576	0	1.0
725984	0	1.0
733392	0	1.0
740800	0	1.0
748208	0	1.0
755616	0	1.0
763024	0	1.0
770432	0	1.0
777840	0	1.0
785248	1	1.0
792656	1	1.0
800064	1	1.0
807472	1	1.0
814880	1	1.0
822288	0	1.0
829696	0	1.0
837104	0	1.0
844512	0	1.0
851920	0	1.0
859328	0	1.0
866736	0	1.0
874144	0	1.0
881552	0	1.0
888960	0	1.0
896368	1	1.0
903776	1	1.0
911184	0	1.0
918592	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.23775	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3530	570.0	3704.0	0.00468	0.00206	500.0	1.0	0.00459	0.0064	0.58824	-0.69395	15.0	1.98458	1.44502	1.33446	1.29333	8.07564	7.31304	6.73031	6.29553	0.00038	0.00039	0.75517	-0.3172	0.00035	0.00066	0.01276	0.00352	-2.93048	8.00303	0.01316	0.00132	0.0	6.29218	4.70337	4.33503	4.16626	-0.67456	0.12725	-1.98301	4.07578	-0.66243	0.10784	-1.05532	1.33902	-0.20164	4.69178	-0.93111	1.2402	-0.38076	1.21176	1.78137	0.616	-0.26868	1.13236	0.0	0.1908	-0.1828	0.49207	0.06735	-0.22553	6.0	0.0	4.0	0.0	1.0	1.0	2.0	0.0	0.0	1.0
