0	1
8286	1
16572	1
24858	1
33144	1
41430	1
49716	1
58002	0
66288	1
74574	1
82860	1
91146	1
99432	0
107718	1
116004	1
124290	1
132576	1
140862	1
149148	1
157434	0
165720	1
174006	1
182292	1
190578	0
198864	1
207150	1
215436	1
223722	1
232008	1
240294	0
248580	1
256866	1
265152	0
273438	0
281724	0
290010	0
298296	1
306582	1
314868	1
323154	0
331440	1
339726	1
348012	0
356298	1
364584	1
372870	0
381156	0
389442	0
397728	1
406014	0
414300	0
422586	0
430872	0
439158	0
447444	0
455730	0
464016	0
472302	0
480588	1
488874	1
497160	0
505446	0
513732	0
522018	0
530304	0
538590	0
546876	0
555162	0
563448	0
571734	1
580020	0
588306	0
596592	0
604878	0
613164	0
621450	1
629736	1
638022	1
646308	1
654594	1
662880	1
671166	1
679452	1
687738	1
696024	1
704310	1
712596	1
720882	0
729168	1
737454	1
745740	1
754026	1
762312	1
770598	1
778884	0
787170	1
795456	1
803742	1
812028	1
820314	1
828600	1
836886	0
845172	1
853458	0
861744	0
870030	0
878316	0
886602	1
894888	1
903174	0
911460	0
919746	0
928032	0
936318	1
944604	0
952890	1
961176	1
969462	0
977748	0
986034	0
994320	0
1002606	0
1010892	0
1019178	0
1027464	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03298	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1993	570.0	4143.0	0.00423	0.00279	499.87931	1.0	0.00413	0.0043	0.58824	4.51069	61.0	2.34803	1.37156	1.27034	1.23706	15.62633	14.05647	13.06845	12.42979	0.00026	0.00047	1.76449	1.849	0.0	0.00035	0.00651	0.00396	-0.48042	-1.18786	0.00842	0.00667	0.0	26.62009	13.17378	9.57457	8.27088	1.00415	3.86445	-0.88856	-0.75097	3.32199	6.90158	0.10076	4.91593	-0.60509	-1.27944	2.47542	10.1679	-0.90339	1.05148	0.28347	-0.52847	-0.84657	3.26632	0.3154	-0.07042	-0.18574	0.16968	-0.48285	-0.01776	43.0	0.0	5.0	4.0	1.0	2.0	0.0	2.0	1.0	3.0
