0	1
8606	0
17212	0
25818	0
34424	0
43030	0
51636	0
60242	0
68848	0
77454	0
86060	0
94666	0
103272	0
111878	0
120484	0
129090	0
137696	1
146302	0
154908	0
163514	0
172120	0
180726	0
189332	0
197938	0
206544	0
215150	0
223756	0
232362	0
240968	0
249574	0
258180	0
266786	0
275392	0
283998	0
292604	0
301210	0
309816	0
318422	0
327028	0
335634	0
344240	0
352846	0
361452	0
370058	0
378664	0
387270	0
395876	0
404482	0
413088	0
421694	0
430300	0
438906	0
447512	0
456118	1
464724	0
473330	0
481936	0
490542	0
499148	0
507754	0
516360	0
524966	0
533572	0
542178	0
550784	0
559390	0
567996	0
576602	0
585208	0
593814	0
602420	0
611026	0
619632	0
628238	0
636844	1
645450	0
654056	0
662662	0
671268	0
679874	0
688480	0
697086	0
705692	0
714298	0
722904	1
731510	0
740116	0
748722	0
757328	0
765934	0
774540	0
783146	0
791752	0
800358	0
808964	0
817570	0
826176	0
834782	0
843388	1
851994	1
860600	0
869206	0
877812	0
886418	0
895024	0
903630	0
912236	0
920842	0
929448	0
938054	0
946660	0
955266	0
963872	0
972478	0
981084	0
989690	0
998296	0
1006902	0
1015508	0
1024114	0
1032720	0
1041326	0
1049932	0
1058538	0
1067144	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.52456	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3153	570.0	4303.0	0.00902	0.00245	499.8838	1.0	0.00912	0.00922	0.58824	-1.8978	22.0	2.77547	1.70595	1.51204	1.4449	5.26886	4.70165	4.30156	4.02729	0.0002	0.00038	2.00075	3.16563	0.0	0.00026	0.00364	0.00171	-1.05306	-0.14443	0.00421	0.00013	0.0	7.55892	5.65414	5.29795	5.13474	-1.41327	1.3813	2.34895	4.15625	-1.85692	0.33331	-2.0054	1.5324	2.47378	11.91951	-2.18245	1.38081	-0.59213	0.1511	0.12483	7.76326	-0.32553	1.0475	0.18243	0.18413	-0.43924	0.81331	-0.22868	0.01152	16.0	0.0	2.0	0.0	2.0	0.0	1.0	0.0	0.0	1.0
