0	0
9850	1
19700	1
29550	1
39400	1
49250	1
59100	1
68950	1
78800	1
88650	1
98500	1
108350	0
118200	0
128050	0
137900	0
147750	0
157600	0
167450	0
177300	0
187150	0
197000	0
206850	0
216700	0
226550	0
236400	0
246250	0
256100	0
265950	0
275800	0
285650	0
295500	0
305350	0
315200	0
325050	0
334900	0
344750	0
354600	0
364450	0
374300	0
384150	0
394000	0
403850	0
413700	0
423550	0
433400	0
443250	0
453100	0
462950	0
472800	0
482650	0
492500	0
502350	0
512200	0
522050	0
531900	0
541750	0
551600	0
561450	0
571300	0
581150	0
591000	0
600850	0
610700	0
620550	0
630400	0
640250	0
650100	0
659950	0
669800	0
679650	0
689500	0
699350	0
709200	0
719050	0
728900	0
738750	0
748600	0
758450	0
768300	0
778150	0
788000	0
797850	0
807700	0
817550	0
827400	0
837250	0
847100	0
856950	0
866800	0
876650	0
886500	0
896350	0
906200	0
916050	0
925900	0
935750	0
945600	0
955450	0
965300	0
975150	0
985000	0
994850	0
1004700	0
1014550	0
1024400	0
1034250	0
1044100	0
1053950	0
1063800	0
1073650	0
1083500	0
1093350	0
1103200	0
1113050	0
1122900	0
1132750	0
1142600	0
1152450	0
1162300	0
1172150	0
1182000	0
1191850	0
1201700	0
1211550	0
1221400	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0359	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1548	570.0	4925.0	0.00032	0.00062	499.89848	1.0	0.00033	0.0009	0.58824	-2.80257	13.0	2.57208	2.19634	2.06629	1.99156	5.36483	4.79386	4.34167	4.01412	0.0003	0.00039	1.26361	0.88227	0.0	0.00062	0.00579	0.00454	-0.1795	-1.83777	0.00912	0.00789	0.0	2.71542	2.41291	2.34568	2.31904	-4.29035	14.73547	0.15419	-1.97321	-17.17874	29.70276	-3.46523	8.00985	-0.11421	-1.0056	-2.42337	13.77705	0.82512	-6.72563	-0.2684	0.96762	14.75537	-15.92571	0.23002	-0.19887	-0.24378	0.19514	-0.84847	-0.22282	7.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	0.0	1.0
