0	1
6466	1
12932	1
19398	1
25864	1
32330	1
38796	1
45262	1
51728	1
58194	1
64660	1
71126	0
77592	1
84058	1
90524	1
96990	1
103456	1
109922	1
116388	1
122854	1
129320	1
135786	1
142252	1
148718	1
155184	0
161650	1
168116	1
174582	1
181048	1
187514	1
193980	1
200446	1
206912	1
213378	1
219844	1
226310	0
232776	1
239242	1
245708	0
252174	1
258640	1
265106	1
271572	1
278038	1
284504	1
290970	0
297436	1
303902	1
310368	0
316834	1
323300	1
329766	1
336232	1
342698	1
349164	1
355630	1
362096	1
368562	1
375028	1
381494	1
387960	0
394426	1
400892	1
407358	1
413824	0
420290	1
426756	1
433222	1
439688	1
446154	1
452620	1
459086	1
465552	1
472018	0
478484	1
484950	1
491416	1
497882	1
504348	1
510814	0
517280	1
523746	1
530212	1
536678	1
543144	1
549610	1
556076	1
562542	1
569008	1
575474	1
581940	0
588406	0
594872	1
601338	1
607804	1
614270	1
620736	1
627202	1
633668	1
640134	1
646600	1
653066	1
659532	1
665998	1
672464	1
678930	1
685396	1
691862	1
698328	0
704794	1
711260	1
717726	1
724192	0
730658	1
737124	1
743590	1
750056	0
756522	1
762988	1
769454	1
775920	1
782386	1
788852	1
795318	1
801784	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00102	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4247	570.0	3233.0	0.00032	0.00025	499.84534	0.01144	0.00035	0.00051	0.58824	-1.71776	7.0	1.08121	1.02324	1.01742	1.01547	4.72432	4.42511	4.14006	3.89895	0.00109	0.00083	0.25491	-0.50998	0.00125	0.0007	0.02293	0.01764	-0.29715	-1.88244	0.03684	0.03412	0.0	19.54579	16.87022	15.68739	15.07846	-1.18567	1.57028	0.46222	-1.31112	-2.05055	2.34184	-0.1273	2.95505	0.96334	0.29915	-1.21457	3.38514	1.05836	1.38477	0.50112	1.61027	0.83598	1.04331	0.39641	-0.16514	-0.41443	0.12729	-0.21429	0.6001	2.0	0.0	0.0	0.0	3.0	1.0	0.0	0.0	0.0	1.0
