0	1
3076	1
6152	1
9228	1
12304	1
15380	0
18456	1
21532	1
24608	1
27684	1
30760	0
33836	0
36912	0
39988	0
43064	0
46140	0
49216	0
52292	1
55368	1
58444	1
61520	1
64596	1
67672	1
70748	0
73824	0
76900	0
79976	0
83052	1
86128	1
89204	1
92280	1
95356	0
98432	1
101508	1
104584	1
107660	1
110736	1
113812	1
116888	1
119964	1
123040	1
126116	1
129192	1
132268	0
135344	1
138420	1
141496	1
144572	1
147648	1
150724	1
153800	1
156876	1
159952	1
163028	0
166104	1
169180	1
172256	1
175332	1
178408	0
181484	0
184560	0
187636	1
190712	1
193788	1
196864	1
199940	1
203016	1
206092	0
209168	0
212244	0
215320	0
218396	1
221472	0
224548	1
227624	1
230700	1
233776	0
236852	1
239928	0
243004	1
246080	1
249156	1
252232	1
255308	1
258384	1
261460	1
264536	1
267612	1
270688	1
273764	1
276840	1
279916	1
282992	1
286068	1
289144	1
292220	1
295296	1
298372	1
301448	0
304524	1
307600	1
310676	1
313752	1
316828	1
319904	1
322980	0
326056	1
329132	1
332208	1
335284	1
338360	1
341436	1
344512	1
347588	1
350664	1
353740	1
356816	0
359892	0
362968	0
366044	1
369120	1
372196	1
375272	1
378348	0
381424	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.8892	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3662	570.0	1538.0	0.00048	0.00021	500.0	1.0	0.00047	0.00065	0.58824	0.169	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00062	0.0	0.0	-3.0	0.00062	0.0	0.00211	0.0	0.0	-3.0	0.00211	0.0	0.0	1.0	1.0	1.0	1.0	0.18136	0.0	0.0	-3.0	0.18136	0.0	0.89888	3.49721	-0.05206	-0.23551	0.68211	4.48625	0.71752	3.49721	-0.05206	2.76449	0.50075	4.48625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
