0	1
5774	0
11548	0
17322	0
23096	0
28870	0
34644	0
40418	0
46192	0
51966	0
57740	0
63514	0
69288	0
75062	0
80836	0
86610	0
92384	0
98158	0
103932	0
109706	0
115480	0
121254	0
127028	0
132802	0
138576	1
144350	0
150124	0
155898	0
161672	0
167446	0
173220	0
178994	0
184768	0
190542	0
196316	0
202090	0
207864	0
213638	0
219412	1
225186	0
230960	0
236734	0
242508	0
248282	0
254056	0
259830	0
265604	0
271378	0
277152	0
282926	0
288700	0
294474	0
300248	0
306022	0
311796	1
317570	0
323344	1
329118	0
334892	1
340666	0
346440	1
352214	1
357988	0
363762	0
369536	0
375310	0
381084	0
386858	0
392632	0
398406	0
404180	0
409954	0
415728	0
421502	0
427276	0
433050	0
438824	0
444598	0
450372	0
456146	0
461920	1
467694	0
473468	0
479242	0
485016	0
490790	0
496564	0
502338	0
508112	0
513886	0
519660	0
525434	1
531208	0
536982	1
542756	1
548530	0
554304	0
560078	0
565852	0
571626	1
577400	0
583174	0
588948	0
594722	0
600496	0
606270	0
612044	0
617818	0
623592	0
629366	1
635140	0
640914	0
646688	0
652462	0
658236	0
664010	0
669784	0
675558	0
681332	0
687106	0
692880	0
698654	0
704428	0
710202	0
715976	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.19472	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1145	570.0	2887.0	0.00556	0.00113	499.82681	1.0	0.00559	0.00586	0.58824	-1.70327	9.0	2.4986	2.05455	1.8718	1.77658	2.97706	2.95606	2.93707	2.92007	0.00025	0.00036	0.77167	-1.32864	0.0	0.00062	0.00534	0.00449	1.10205	0.9384	0.00509	0.00333	0.0	3.29246	2.80794	2.70429	2.65633	-1.60667	0.14262	-0.69859	-0.76359	-1.5485	0.21204	-1.22079	1.89293	-1.6275	8.5565	-1.09014	1.24568	0.38588	1.75031	-0.92892	9.32008	0.45836	1.03364	0.54202	0.37007	-0.56904	0.68014	0.0	-0.02988	6.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0
