0	1
7904	0
15808	0
23712	0
31616	0
39520	0
47424	0
55328	0
63232	1
71136	0
79040	0
86944	0
94848	0
102752	0
110656	0
118560	0
126464	0
134368	1
142272	1
150176	1
158080	1
165984	1
173888	1
181792	1
189696	1
197600	1
205504	1
213408	0
221312	0
229216	1
237120	1
245024	1
252928	0
260832	1
268736	1
276640	0
284544	0
292448	1
300352	1
308256	0
316160	0
324064	0
331968	0
339872	0
347776	0
355680	1
363584	1
371488	1
379392	0
387296	0
395200	0
403104	0
411008	0
418912	0
426816	0
434720	0
442624	0
450528	0
458432	0
466336	0
474240	0
482144	1
490048	0
497952	1
505856	0
513760	1
521664	0
529568	0
537472	0
545376	0
553280	0
561184	0
569088	0
576992	0
584896	0
592800	0
600704	0
608608	0
616512	1
624416	1
632320	1
640224	1
648128	1
656032	1
663936	1
671840	1
679744	0
687648	1
695552	1
703456	0
711360	0
719264	0
727168	0
735072	0
742976	0
750880	0
758784	0
766688	0
774592	0
782496	0
790400	0
798304	0
806208	0
814112	0
822016	0
829920	0
837824	0
845728	0
853632	1
861536	0
869440	0
877344	0
885248	0
893152	0
901056	0
908960	1
916864	1
924768	1
932672	0
940576	1
948480	1
956384	1
964288	1
972192	1
980096	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.71892	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4501	570.0	3952.0	0.00011	0.00065	500.0	1.0	0.00013	0.00076	0.58824	0.6806	2.0	1.00235	1.00051	1.00038	1.00034	1.93491	1.87716	1.82855	1.78912	0.00084	0.00021	0.0	-2.0	0.00084	0.00021	0.00526	0.00175	0.0	-2.0	0.00526	0.00175	0.0	62.87289	62.87289	62.87289	62.87289	0.68123	0.00108	-0.0	-2.0	0.68123	0.00108	0.56277	1.87709	-1.35919	6.44513	0.70824	1.22662	-0.11846	1.87601	-1.35919	8.44513	0.02701	1.22554	-1.0	1.0	1.0	-1.0	-1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
