0	1	0.000449842555105713
4446	0	0.022042285200179937
8892	0	0.12280701754385964
13338	0	0.7435897435897436
17784	0	1.0
22230	0	1.0
26676	0	1.0
31122	0	1.0
35568	0	1.0
40014	0	1.0
44460	0	1.0
48906	0	1.0
53352	0	1.0
57798	0	1.0
62244	0	1.0
66690	0	1.0
71136	0	1.0
75582	0	1.0
80028	0	1.0
84474	0	1.0
88920	0	1.0
93366	1	1.0
97812	0	1.0
102258	0	1.0
106704	0	1.0
111150	0	1.0
115596	0	1.0
120042	0	1.0
124488	0	1.0
128934	0	1.0
133380	0	1.0
137826	0	1.0
142272	0	1.0
146718	0	1.0
151164	0	1.0
155610	0	1.0
160056	1	1.0
164502	1	1.0
168948	0	1.0
173394	0	1.0
177840	0	1.0
182286	0	1.0
186732	0	1.0
191178	0	1.0
195624	0	1.0
200070	0	1.0
204516	1	1.0
208962	0	1.0
213408	0	1.0
217854	0	1.0
222300	0	1.0
226746	1	1.0
231192	0	1.0
235638	1	1.0
240084	1	1.0
244530	0	1.0
248976	0	1.0
253422	0	1.0
257868	1	1.0
262314	0	1.0
266760	0	1.0
271206	0	1.0
275652	0	1.0
280098	0	1.0
284544	0	1.0
288990	0	1.0
293436	0	1.0
297882	1	1.0
302328	0	1.0
306774	1	1.0
311220	0	1.0
315666	0	1.0
320112	1	1.0
324558	0	1.0
329004	0	1.0
333450	0	1.0
337896	0	1.0
342342	0	1.0
346788	0	1.0
351234	0	1.0
355680	0	1.0
360126	0	1.0
364572	0	1.0
369018	0	1.0
373464	0	1.0
377910	0	1.0
382356	0	1.0
386802	0	1.0
391248	0	1.0
395694	0	1.0
400140	0	1.0
404586	0	1.0
409032	0	1.0
413478	0	1.0
417924	0	1.0
422370	0	1.0
426816	0	1.0
431262	0	1.0
435708	0	1.0
440154	0	1.0
444600	0	1.0
449046	1	1.0
453492	1	1.0
457938	1	1.0
462384	0	1.0
466830	0	1.0
471276	0	1.0
475722	0	1.0
480168	0	1.0
484614	0	1.0
489060	0	1.0
493506	0	1.0
497952	0	1.0
502398	0	1.0
506844	0	1.0
511290	0	1.0
515736	1	1.0
520182	0	1.0
524628	1	1.0
529074	1	1.0
533520	1	1.0
537966	0	1.0
542412	0	1.0
546858	0	1.0
551304	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.90895	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4394	570.0	2223.0	0.00018	0.00911	499.77508	1.0	0.00016	0.00922	0.58824	-0.20981	11.0	4.94143	4.10923	3.79065	3.61594	4.0	4.0	4.0	4.0	0.00013	0.00017	0.56695	-1.67857	0.0	0.00035	0.0025	0.00049	2.70394	5.61498	0.00228	0.00018	0.0	5.01012	4.12738	3.80837	3.63795	-0.1797	0.0256	-1.10343	0.65935	-0.1739	0.03067	-0.43306	0.97673	2.55517	15.12242	-0.49781	0.935	-0.25337	0.95113	3.6586	14.46307	-0.32391	0.90433	0.30649	0.17969	-0.15945	0.67006	-0.02548	0.41833	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0
