0	1	0.0006693440428380187
2988	1	0.004016064257028112
5976	1	0.008701472556894244
8964	0	0.028781793842034806
11952	0	0.060240963855421686
14940	0	0.15729585006693442
17928	0	0.7536813922356091
20916	0	0.9524765729585006
23904	0	1.0
26892	0	1.0
29880	1	1.0
32868	0	1.0
35856	1	1.0
38844	0	1.0
41832	1	1.0
44820	0	1.0
47808	0	1.0
50796	0	1.0
53784	0	1.0
56772	0	1.0
59760	0	1.0
62748	0	1.0
65736	0	1.0
68724	0	1.0
71712	1	1.0
74700	1	1.0
77688	1	1.0
80676	0	1.0
83664	0	1.0
86652	0	1.0
89640	0	1.0
92628	0	1.0
95616	0	1.0
98604	0	1.0
101592	0	1.0
104580	0	1.0
107568	0	1.0
110556	0	1.0
113544	1	1.0
116532	1	1.0
119520	0	1.0
122508	0	1.0
125496	0	1.0
128484	0	1.0
131472	0	1.0
134460	0	1.0
137448	0	1.0
140436	0	1.0
143424	0	1.0
146412	0	1.0
149400	0	1.0
152388	0	1.0
155376	0	1.0
158364	0	1.0
161352	0	1.0
164340	0	1.0
167328	1	1.0
170316	0	1.0
173304	0	1.0
176292	1	1.0
179280	0	1.0
182268	1	1.0
185256	0	1.0
188244	0	1.0
191232	0	1.0
194220	1	1.0
197208	0	1.0
200196	1	1.0
203184	0	1.0
206172	0	1.0
209160	0	1.0
212148	0	1.0
215136	0	1.0
218124	0	1.0
221112	0	1.0
224100	0	1.0
227088	0	1.0
230076	0	1.0
233064	1	1.0
236052	0	1.0
239040	0	1.0
242028	0	1.0
245016	0	1.0
248004	0	1.0
250992	0	1.0
253980	0	1.0
256968	0	1.0
259956	0	1.0
262944	1	1.0
265932	0	1.0
268920	0	1.0
271908	0	1.0
274896	0	1.0
277884	1	1.0
280872	0	1.0
283860	0	1.0
286848	0	1.0
289836	0	1.0
292824	0	1.0
295812	0	1.0
298800	0	1.0
301788	1	1.0
304776	0	1.0
307764	1	1.0
310752	0	1.0
313740	0	1.0
316728	0	1.0
319716	0	1.0
322704	0	1.0
325692	0	1.0
328680	1	1.0
331668	0	1.0
334656	0	1.0
337644	0	1.0
340632	0	1.0
343620	0	1.0
346608	1	1.0
349596	1	1.0
352584	0	1.0
355572	0	1.0
358560	0	1.0
361548	0	1.0
364536	0	1.0
367524	0	1.0
370512	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01687	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3587	570.0	1494.0	0.00011	0.00283	500.0	1.0	0.0001	0.00288	0.58824	0.80432	4.0	1.03931	1.01078	1.00809	1.00718	1.0	1.0	1.0	1.0	0.00016	0.00027	1.1547	-0.66667	0.0	0.00016	0.00202	0.0008	-0.07141	-1.90536	0.00211	0.00149	0.0	31.76633	28.10018	25.31187	23.56711	1.22902	0.53719	1.11954	-0.69115	0.96411	0.33719	0.95079	1.3871	-0.02751	6.67135	1.04385	1.08606	-0.27823	0.84991	-1.14705	7.3625	0.07973	0.74888	-0.21082	0.7746	-0.4	-0.27217	0.94868	-0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
