0	1	0.00022411474675033618
8924	0	0.007171671896010758
17848	0	0.022635589421783953
26772	0	0.059390407888839085
35696	0	0.3086060062752129
44620	1	0.42962796952039445
53544	0	0.4273868220528911
62468	0	0.4264903630658897
71392	0	0.447333034513671
80316	0	0.4775885253249664
89240	0	0.531376064545047
98164	0	0.5692514567458539
107088	1	0.6234872254594352
116012	0	0.6501568803227252
124936	0	0.6615867324069924
133860	0	0.7075302554908113
142784	1	0.7082025997310623
151708	1	0.7155983863738234
160632	0	0.7398027790228597
169556	0	0.9067682653518602
178480	0	1.0
187404	0	1.0
196328	0	1.0
205252	0	1.0
214176	0	1.0
223100	0	1.0
232024	0	1.0
240948	0	1.0
249872	0	1.0
258796	0	1.0
267720	0	1.0
276644	0	1.0
285568	0	1.0
294492	0	1.0
303416	0	1.0
312340	0	1.0
321264	0	1.0
330188	1	1.0
339112	1	1.0
348036	1	1.0
356960	0	1.0
365884	1	1.0
374808	0	1.0
383732	1	1.0
392656	0	1.0
401580	0	1.0
410504	0	1.0
419428	0	1.0
428352	0	1.0
437276	0	1.0
446200	0	1.0
455124	0	1.0
464048	0	1.0
472972	0	1.0
481896	0	1.0
490820	0	1.0
499744	0	1.0
508668	0	1.0
517592	0	1.0
526516	0	1.0
535440	0	1.0
544364	0	1.0
553288	0	1.0
562212	0	1.0
571136	0	1.0
580060	0	1.0
588984	0	1.0
597908	0	1.0
606832	0	1.0
615756	0	1.0
624680	0	1.0
633604	0	1.0
642528	1	1.0
651452	1	1.0
660376	0	1.0
669300	0	1.0
678224	0	1.0
687148	1	1.0
696072	0	1.0
704996	0	1.0
713920	0	1.0
722844	1	1.0
731768	1	1.0
740692	0	1.0
749616	0	1.0
758540	0	1.0
767464	0	1.0
776388	0	1.0
785312	0	1.0
794236	0	1.0
803160	0	1.0
812084	1	1.0
821008	0	1.0
829932	0	1.0
838856	0	1.0
847780	0	1.0
856704	0	1.0
865628	0	1.0
874552	0	1.0
883476	0	1.0
892400	0	1.0
901324	0	1.0
910248	0	1.0
919172	0	1.0
928096	0	1.0
937020	0	1.0
945944	0	1.0
954868	0	1.0
963792	0	1.0
972716	0	1.0
981640	0	1.0
990564	0	1.0
999488	0	1.0
1008412	0	1.0
1017336	0	1.0
1026260	0	1.0
1035184	0	1.0
1044108	0	1.0
1053032	0	1.0
1061956	0	1.0
1070880	0	1.0
1079804	0	1.0
1088728	0	1.0
1097652	0	1.0
1106576	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0657	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1684	570.0	4462.0	0.0004	0.00187	500.0	1.0	0.00038	0.0023	0.58824	-0.26976	20.0	2.34584	1.59986	1.44631	1.38963	3.75669	3.59651	3.49147	3.42011	0.00015	0.00032	1.86129	1.76329	0.0	0.0	0.00509	0.00059	1.46528	0.54109	0.00474	0.00044	0.0	9.41999	5.43269	4.74415	4.49378	-0.29448	0.25933	-1.92434	6.75784	-0.29615	0.11023	-1.64474	1.54168	-1.29136	1.66692	-1.2754	1.36959	-1.35026	1.28235	0.63299	-5.09092	-0.97924	1.25936	0.49257	0.17078	-0.15715	0.51768	-0.18978	-0.3119	16.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	2.0
