0	1	0.00038955979742890534
5134	1	0.016361511492014025
10268	1	0.026100506427736658
15402	1	0.03077522399688352
20536	1	0.039735099337748346
25670	1	0.05999220880405142
30804	1	0.057265290222049084
35938	1	0.07128944292948967
41072	1	0.0654460459680561
46206	1	0.07752239968835216
51340	1	0.09193611219322166
56474	1	0.11336190105181146
61608	1	0.12543825477210752
66742	1	0.11297234125438255
71876	1	0.13517724970783015
77010	1	0.1827035449941566
82144	0	0.17218543046357615
87278	0	0.18698870276587456
92412	1	0.18387222438644332
97546	0	0.1967276977015972
102680	1	0.22282820412933385
107814	1	0.25866770549279317
112948	1	0.27308141799766267
118082	1	0.29061160888196336
123216	1	0.2886638098948189
128350	1	0.28048305414881186
133484	1	0.3299571484222828
138618	1	0.30736268017140633
143752	1	0.30970003895597975
148886	1	0.32450331125827814
154020	1	0.34008570315543435
159154	1	0.37475652512660695
164288	1	0.415660303856642
169422	1	0.41020646669263733
174556	1	0.44955200623295677
179690	1	0.45734320218153485
184824	0	0.47798987144526683
189958	1	0.48461238800155826
195092	0	0.5005843396961434
200226	1	0.4663030775223997
205360	1	0.47993767043241137
210494	1	0.5083755356447215
215628	1	0.5099337748344371
220762	1	0.5344760420724581
225896	1	0.5368134008570316
231030	1	0.5344760420724581
236164	1	0.5500584339696143
241298	1	0.530970003895598
246432	1	0.5130502532138683
251566	1	0.4959096221269965
256700	1	0.5360342812621738
261834	1	0.5609661082976237
266968	1	0.5531749123490456
272102	1	0.5122711336190106
277236	1	0.5044799376704324
282370	1	0.46084924035839503
287504	1	0.46941955590183093
292638	0	0.48850798597584727
297772	1	0.5001947798987144
302906	1	0.5204518893650175
308040	1	0.5259057265290222
313174	0	0.5083755356447215
318308	1	0.5126606934164394
323442	1	0.5220101285547332
328576	0	0.5044799376704324
333710	1	0.49435138293728087
338844	1	0.5087650954421503
343978	1	0.48500194779898714
349112	1	0.4877288663809895
354246	1	0.44721464744838335
359380	1	0.4892871055707051
364514	0	0.46474483833268404
369648	1	0.4460459680560966
374782	1	0.45111024542267236
379916	1	0.47643163225555124
385050	1	0.4744838332684067
390184	1	0.45851188157382156
395318	0	0.5107128944292949
400452	1	0.4927931437475653
405586	1	0.5064277366575769
410720	0	0.5173354109855863
415854	1	0.5196727697701597
420988	1	0.5270744059213089
426122	1	0.5414881184261784
431256	1	0.5360342812621738
436390	1	0.5625243474873393
441524	1	0.5535644721464745
446658	1	0.5594078691079081
451792	1	0.567978184651344
456926	1	0.5348656018698871
462060	0	0.5461628359953253
467194	1	0.5410985586287496
472328	1	0.5683677444487729
477462	1	0.5457732761978964
482596	1	0.5617452278924815
487730	1	0.5644721464744838
492864	1	0.5851188157382158
497998	1	0.5660303856641995
503132	1	0.5516166731593299
508266	1	0.5858979353330737
513400	0	0.5605765485001948
518534	1	0.5586287495130503
523668	1	0.5640825866770549
528802	1	0.580444098169069
533936	1	0.6042072458122322
539070	1	0.5894039735099338
544204	1	0.600701207635372
549338	1	0.6045968056096611
554472	1	0.625633034670822
559606	1	0.629528632645111
564740	1	0.6747175691468641
569874	1	0.6852356836774445
575008	1	0.7023763147643163
580142	0	0.7218543046357616
585276	1	0.7276977015971952
590410	1	0.7689910401246591
595544	1	0.7678223607323724
600678	1	0.7721075185040904
605812	1	0.7682119205298014
610946	1	0.7806778340475263
616080	1	0.7884690299961044
621214	1	0.806388780677834
626348	1	0.806388780677834
631482	1	0.8196338137904168
636616	1	0.8367744448772887
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2613	570.0	2567.0	0.00015	0.00651	499.80522	0.82509	0.00016	0.00659	0.58824	-8.67359	82.0	28.18167	16.17652	11.85409	9.82898	16.83414	15.11944	13.842	12.89739	0.00016	0.00034	2.23823	4.47005	0.0	0.0	0.02391	0.00579	-0.95025	4.00028	0.02368	0.00658	0.0	30.43563	18.21622	14.22985	12.41333	-5.86368	1.63373	5.19996	36.59013	-6.12927	1.06635	-5.81982	2.09415	4.49765	23.89639	-6.17819	1.01741	0.04386	0.46042	-0.7023	-12.69373	-0.04892	-0.04893	0.10354	-0.06227	0.0009	-0.01068	-0.29736	0.10358	63.0	0.0	7.0	4.0	0.0	5.0	0.0	1.0	1.0	1.0
