0	1	0.00022119000221190003
9042	0	0.08449458084494581
18084	0	0.08825481088254811
27126	0	0.1804910418049104
36168	0	0.35169210351692104
45210	0	0.7872152178721522
54252	0	1.0
63294	0	1.0
72336	0	1.0
81378	0	1.0
90420	0	1.0
99462	0	1.0
108504	0	1.0
117546	0	1.0
126588	0	1.0
135630	0	1.0
144672	0	1.0
153714	0	1.0
162756	0	1.0
171798	0	1.0
180840	0	1.0
189882	0	1.0
198924	0	1.0
207966	0	1.0
217008	0	1.0
226050	0	1.0
235092	0	1.0
244134	0	1.0
253176	0	1.0
262218	0	1.0
271260	0	1.0
280302	0	1.0
289344	0	1.0
298386	0	1.0
307428	0	1.0
316470	0	1.0
325512	0	1.0
334554	0	1.0
343596	0	1.0
352638	0	1.0
361680	0	1.0
370722	0	1.0
379764	0	1.0
388806	0	1.0
397848	0	1.0
406890	0	1.0
415932	0	1.0
424974	0	1.0
434016	0	1.0
443058	0	1.0
452100	0	1.0
461142	0	1.0
470184	0	1.0
479226	0	1.0
488268	0	1.0
497310	0	1.0
506352	0	1.0
515394	1	1.0
524436	0	1.0
533478	0	1.0
542520	1	1.0
551562	0	1.0
560604	0	1.0
569646	0	1.0
578688	0	1.0
587730	0	1.0
596772	0	1.0
605814	0	1.0
614856	0	1.0
623898	0	1.0
632940	0	1.0
641982	0	1.0
651024	0	1.0
660066	0	1.0
669108	0	1.0
678150	0	1.0
687192	0	1.0
696234	1	1.0
705276	1	1.0
714318	1	1.0
723360	0	1.0
732402	1	1.0
741444	1	1.0
750486	0	1.0
759528	0	1.0
768570	0	1.0
777612	0	1.0
786654	0	1.0
795696	0	1.0
804738	0	1.0
813780	0	1.0
822822	0	1.0
831864	0	1.0
840906	0	1.0
849948	0	1.0
858990	0	1.0
868032	1	1.0
877074	0	1.0
886116	1	1.0
895158	0	1.0
904200	1	1.0
913242	1	1.0
922284	1	1.0
931326	1	1.0
940368	1	1.0
949410	1	1.0
958452	1	1.0
967494	1	1.0
976536	1	1.0
985578	0	1.0
994620	1	1.0
1003662	0	1.0
1012704	0	1.0
1021746	0	1.0
1030788	0	1.0
1039830	0	1.0
1048872	0	1.0
1057914	0	1.0
1066956	0	1.0
1075998	0	1.0
1085040	0	1.0
1094082	0	1.0
1103124	0	1.0
1112166	0	1.0
1121208	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13387	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1485	570.0	4521.0	0.00968	0.00495	499.8894	1.0	0.0097	0.01308	0.58824	0.19406	10.0	2.00518	1.86378	1.7967	1.74845	1.0	1.0	1.0	1.0	6e-05	0.00019	2.66667	5.11111	0.0	0.0	0.00653	0.00089	-0.3658	-1.80034	0.00719	0.00175	0.0	9.84084	2.85672	2.45673	2.3355	0.16218	0.11923	-1.52512	1.30161	0.20108	0.08722	0.83311	1.48542	0.05117	5.44883	0.71247	1.35901	0.67093	1.36619	1.57629	4.14723	0.51139	1.27179	0.01132	-0.26149	0.02048	0.57735	-0.60302	-0.52223	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
