0	1
3826	1
7652	0
11478	1
15304	1
19130	1
22956	1
26782	1
30608	1
34434	1
38260	1
42086	0
45912	1
49738	1
53564	1
57390	1
61216	0
65042	1
68868	1
72694	1
76520	1
80346	1
84172	1
87998	1
91824	1
95650	1
99476	1
103302	1
107128	1
110954	1
114780	1
118606	1
122432	1
126258	1
130084	1
133910	1
137736	1
141562	1
145388	1
149214	1
153040	1
156866	1
160692	1
164518	1
168344	1
172170	1
175996	1
179822	1
183648	1
187474	1
191300	1
195126	1
198952	1
202778	1
206604	1
210430	1
214256	1
218082	1
221908	1
225734	1
229560	1
233386	1
237212	1
241038	1
244864	1
248690	1
252516	1
256342	1
260168	1
263994	1
267820	1
271646	1
275472	1
279298	1
283124	1
286950	1
290776	0
294602	0
298428	1
302254	1
306080	1
309906	1
313732	1
317558	1
321384	1
325210	1
329036	1
332862	1
336688	1
340514	1
344340	1
348166	1
351992	1
355818	1
359644	1
363470	1
367296	1
371122	1
374948	1
378774	1
382600	1
386426	1
390252	1
394078	0
397904	1
401730	1
405556	1
409382	1
413208	1
417034	1
420860	1
424686	1
428512	1
432338	1
436164	1
439990	0
443816	0
447642	1
451468	1
455294	1
459120	1
462946	1
466772	1
470598	0
474424	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.95844	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3581	570.0	1913.0	0.00018	0.00311	499.73863	0.4804	0.00018	0.00297	0.58824	0.58483	33.0	5.53442	3.15387	2.61043	2.38373	10.2536	8.16029	6.88913	6.16309	0.00034	0.0006	2.41275	5.95714	0.0	0.00062	0.0308	0.00746	-2.8829	8.58047	0.03228	0.00211	0.0	11.77678	6.38936	5.12342	4.64664	1.84334	1.24375	2.70537	9.58252	1.58053	1.14815	1.56812	1.50438	1.00412	11.36242	1.56073	1.08624	-0.27522	0.26063	-1.70125	1.77989	-0.0198	-0.06191	0.15004	0.20136	0.01664	0.15844	-0.05881	0.16911	20.0	4.0	5.0	2.0	0.0	0.0	0.0	1.0	0.0	1.0
