0	1
4070	1
8140	1
12210	1
16280	1
20350	1
24420	1
28490	1
32560	0
36630	0
40700	0
44770	0
48840	0
52910	0
56980	0
61050	1
65120	1
69190	0
73260	1
77330	0
81400	0
85470	0
89540	0
93610	0
97680	0
101750	0
105820	0
109890	0
113960	0
118030	0
122100	0
126170	0
130240	0
134310	1
138380	1
142450	0
146520	1
150590	1
154660	0
158730	1
162800	1
166870	1
170940	1
175010	0
179080	0
183150	1
187220	1
191290	1
195360	1
199430	1
203500	1
207570	1
211640	1
215710	1
219780	1
223850	1
227920	1
231990	1
236060	0
240130	1
244200	1
248270	1
252340	0
256410	0
260480	0
264550	1
268620	1
272690	1
276760	1
280830	0
284900	1
288970	1
293040	1
297110	1
301180	1
305250	1
309320	1
313390	1
317460	0
321530	1
325600	0
329670	1
333740	1
337810	1
341880	1
345950	1
350020	0
354090	0
358160	0
362230	0
366300	0
370370	0
374440	0
378510	0
382580	1
386650	0
390720	0
394790	0
398860	0
402930	1
407000	1
411070	0
415140	1
419210	1
423280	1
427350	1
431420	1
435490	1
439560	1
443630	1
447700	1
451770	1
455840	1
459910	0
463980	0
468050	0
472120	0
476190	0
480260	0
484330	0
488400	0
492470	0
496540	1
500610	1
504680	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22741	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3661	570.0	2035.0	0.00052	0.00021	499.7543	1.0	0.00054	0.00068	0.58824	-0.75286	2.0	1.14998	1.06487	1.04908	1.04353	1.95708	1.91741	1.88209	1.85156	0.00207	0.00043	0.0	-2.0	0.00207	0.00043	0.00158	0.00018	0.0	-2.0	0.00158	0.00018	0.0	5.72969	5.72969	5.72969	5.72969	-0.67278	0.00015	0.0	-2.0	-0.67278	0.00015	-0.48378	2.8821	-0.20983	0.36217	-0.57933	3.11032	0.189	2.88195	-0.20983	2.36217	0.09344	3.11018	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
