0	1
7754	1
15508	1
23262	1
31016	1
38770	1
46524	1
54278	1
62032	1
69786	1
77540	1
85294	1
93048	1
100802	1
108556	1
116310	1
124064	1
131818	1
139572	1
147326	1
155080	1
162834	1
170588	1
178342	1
186096	1
193850	1
201604	1
209358	1
217112	1
224866	1
232620	1
240374	1
248128	1
255882	1
263636	1
271390	1
279144	1
286898	1
294652	1
302406	1
310160	1
317914	1
325668	1
333422	1
341176	1
348930	1
356684	1
364438	1
372192	0
379946	1
387700	1
395454	1
403208	1
410962	1
418716	1
426470	1
434224	1
441978	1
449732	1
457486	0
465240	1
472994	1
480748	1
488502	1
496256	1
504010	1
511764	1
519518	1
527272	1
535026	1
542780	0
550534	1
558288	1
566042	1
573796	1
581550	1
589304	1
597058	1
604812	1
612566	1
620320	1
628074	1
635828	1
643582	1
651336	1
659090	1
666844	1
674598	1
682352	1
690106	1
697860	1
705614	1
713368	1
721122	1
728876	1
736630	1
744384	1
752138	1
759892	1
767646	1
775400	1
783154	1
790908	0
798662	1
806416	1
814170	0
821924	1
829678	1
837432	1
845186	1
852940	1
860694	1
868448	1
876202	1
883956	1
891710	1
899464	1
907218	1
914972	1
922726	1
930480	1
938234	1
945988	1
953742	1
961496	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00288	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3634	570.0	3877.0	0.0023	0.00147	499.87103	0.60794	0.0023	0.00237	0.58824	0.33029	50.0	13.14395	5.6706	4.03132	3.4808	25.00284	18.91526	15.4287	13.33836	0.00098	0.00126	2.17028	5.71122	0.00062	0.00117	0.02573	0.01473	-0.42754	-1.42982	0.03167	0.02662	0.0	18.26987	10.60687	8.5597	7.64415	-0.68434	2.11488	1.72829	4.89715	-0.89777	2.84375	-1.37284	1.78706	2.36401	9.23308	-1.847	1.66943	-0.6885	-0.32782	0.63572	4.33593	-0.94923	-1.17432	0.06966	0.24999	-0.13938	-0.06494	-0.29656	0.07692	27.0	11.0	3.0	5.0	0.0	2.0	1.0	0.0	0.0	1.0
