0	1
6408	1
12816	1
19224	1
25632	1
32040	1
38448	1
44856	1
51264	1
57672	0
64080	0
70488	0
76896	0
83304	0
89712	0
96120	0
102528	0
108936	0
115344	0
121752	1
128160	1
134568	1
140976	1
147384	1
153792	1
160200	1
166608	1
173016	0
179424	1
185832	0
192240	0
198648	0
205056	1
211464	1
217872	1
224280	1
230688	1
237096	1
243504	0
249912	0
256320	1
262728	1
269136	1
275544	0
281952	1
288360	1
294768	1
301176	0
307584	0
313992	0
320400	0
326808	0
333216	0
339624	0
346032	0
352440	0
358848	0
365256	0
371664	1
378072	1
384480	1
390888	1
397296	1
403704	0
410112	0
416520	0
422928	0
429336	0
435744	0
442152	0
448560	0
454968	1
461376	0
467784	1
474192	0
480600	1
487008	0
493416	0
499824	0
506232	0
512640	0
519048	1
525456	0
531864	1
538272	1
544680	0
551088	0
557496	0
563904	1
570312	1
576720	0
583128	1
589536	0
595944	0
602352	0
608760	0
615168	1
621576	1
627984	1
634392	1
640800	0
647208	1
653616	0
660024	0
666432	0
672840	1
679248	0
685656	1
692064	1
698472	0
704880	0
711288	1
717696	1
724104	1
730512	0
736920	0
743328	0
749736	0
756144	1
762552	1
768960	0
775368	1
781776	1
788184	1
794592	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00569	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4206	570.0	3204.0	0.00095	0.00534	500.0	1.0	0.00099	0.00612	0.58824	-0.02169	2.0	1.00284	1.00062	1.00047	1.00042	1.0	1.0	1.0	1.0	0.00049	0.00049	0.0	-2.0	0.00049	0.00049	0.00079	0.00026	0.0	-2.0	0.00079	0.00026	0.0	56.61272	56.61272	56.61272	56.61272	-0.01794	0.00101	-0.0	-2.0	-0.01794	0.00101	-0.4359	1.37343	-1.19084	2.36194	-0.14857	0.9698	-0.41796	1.37242	-1.19084	4.36194	-0.13063	0.9688	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
