0	1
8282	1
16564	1
24846	1
33128	1
41410	1
49692	1
57974	1
66256	1
74538	1
82820	1
91102	1
99384	1
107666	1
115948	1
124230	1
132512	1
140794	1
149076	1
157358	1
165640	1
173922	1
182204	1
190486	1
198768	1
207050	1
215332	1
223614	1
231896	1
240178	1
248460	1
256742	1
265024	1
273306	1
281588	1
289870	1
298152	1
306434	1
314716	1
322998	1
331280	1
339562	0
347844	1
356126	0
364408	0
372690	1
380972	1
389254	1
397536	0
405818	1
414100	1
422382	1
430664	1
438946	1
447228	0
455510	1
463792	1
472074	1
480356	1
488638	1
496920	1
505202	1
513484	1
521766	1
530048	1
538330	1
546612	1
554894	1
563176	1
571458	0
579740	1
588022	1
596304	1
604586	0
612868	1
621150	1
629432	1
637714	1
645996	0
654278	1
662560	1
670842	1
679124	1
687406	1
695688	1
703970	1
712252	1
720534	1
728816	1
737098	1
745380	1
753662	1
761944	1
770226	1
778508	0
786790	1
795072	1
803354	1
811636	1
819918	1
828200	1
836482	1
844764	1
853046	1
861328	1
869610	1
877892	1
886174	1
894456	1
902738	1
911020	1
919302	1
927584	1
935866	1
944148	1
952430	0
960712	1
968994	1
977276	1
985558	1
993840	0
1002122	1
1010404	1
1018686	1
1026968	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.09348	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4721	570.0	4141.0	0.00723	0.00014	499.87926	0.82082	0.00732	0.00136	0.58824	-1.67013	51.0	18.83114	11.16125	8.97464	8.05838	30.26203	22.12436	17.1679	14.25196	0.00343	0.00392	2.62189	9.53652	0.00242	0.00456	0.01838	0.01858	0.9115	-0.52303	0.00947	0.02702	0.0	16.76587	10.79972	9.00866	8.23234	-0.04988	2.89617	0.63314	0.53255	-0.73919	2.99756	-0.76669	2.75465	1.20002	1.84384	-1.40503	2.78226	-0.71681	-0.14152	0.56688	1.31129	-0.66584	-0.2153	0.47785	0.31611	-0.05323	0.6927	-0.25633	-0.19598	24.0	11.0	10.0	3.0	1.0	1.0	0.0	0.0	0.0	1.0
