0	1
4906	0
9812	1
14718	1
19624	1
24530	1
29436	1
34342	0
39248	1
44154	1
49060	1
53966	0
58872	1
63778	1
68684	1
73590	1
78496	1
83402	1
88308	1
93214	1
98120	1
103026	1
107932	1
112838	1
117744	1
122650	1
127556	1
132462	1
137368	1
142274	1
147180	1
152086	1
156992	1
161898	1
166804	1
171710	1
176616	1
181522	1
186428	1
191334	0
196240	1
201146	1
206052	1
210958	1
215864	0
220770	1
225676	1
230582	1
235488	1
240394	1
245300	1
250206	1
255112	1
260018	0
264924	1
269830	1
274736	1
279642	1
284548	1
289454	1
294360	1
299266	1
304172	1
309078	1
313984	1
318890	1
323796	1
328702	1
333608	0
338514	1
343420	1
348326	1
353232	1
358138	1
363044	1
367950	1
372856	0
377762	0
382668	1
387574	1
392480	1
397386	1
402292	1
407198	1
412104	1
417010	1
421916	1
426822	0
431728	1
436634	1
441540	1
446446	0
451352	1
456258	1
461164	1
466070	1
470976	1
475882	1
480788	1
485694	1
490600	1
495506	1
500412	1
505318	1
510224	1
515130	0
520036	1
524942	1
529848	1
534754	1
539660	1
544566	1
549472	1
554378	1
559284	1
564190	1
569096	0
574002	1
578908	1
583814	1
588720	1
593626	1
598532	1
603438	1
608344	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.1356	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4432	570.0	2453.0	0.00068	0.00037	499.79617	0.06115	0.00065	0.00083	0.58824	0.21602	10.0	1.37998	1.13313	1.09926	1.08777	4.2794	3.70101	3.30611	3.0549	0.0008	0.00104	1.37048	1.03642	0.00035	0.00124	0.02102	0.0125	-0.55974	-1.53975	0.03018	0.0239	0.0	8.59403	7.5545	7.20194	6.99413	-3.44428	0.68081	0.48042	-0.9684	-3.62792	0.92276	-3.08642	2.01756	0.88644	1.26769	-3.46507	1.77986	0.35786	1.33675	0.40602	2.23609	0.16285	0.8571	0.33841	0.05836	0.00608	-0.12321	-0.15806	-0.22628	5.0	0.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0
