0	1	0.0002423654871546292
8252	0	0.0021812893843916625
16504	1	0.003635482307319438
24756	1	0.0058167716917111
33008	1	0.012118274357731459
41260	1	0.02108579738245274
49512	1	0.02011633543383422
57764	0	0.02035870092098885
66016	1	0.027872031022782354
74268	1	0.028356761997091615
82520	1	0.033446437227338824
90772	1	0.04192922927775085
99024	1	0.04411051866214251
107276	1	0.045564711585070285
115528	1	0.048230731943771206
123780	1	0.05428986912263694
132032	1	0.05404750363548231
140284	0	0.06349975763451285
148536	1	0.0664081434803684
156788	1	0.06519631604459525
165040	1	0.07319437712069801
173292	0	0.07440620455647116
181544	1	0.08603974793989336
189796	1	0.09985458070770722
198048	1	0.11221522055259331
206300	1	0.12360639844886089
214552	1	0.13596703829374698
222804	1	0.1543868153174988
231056	1	0.1604459524963645
239308	1	0.1611730489578284
247560	1	0.16383906931652933
255812	1	0.1604459524963645
264064	1	0.18201648085312652
272316	1	0.17498788172564228
280568	1	0.16989820649539505
288820	0	0.17886572952011634
297072	1	0.17159476490547745
305324	1	0.16723218613669413
313576	1	0.18007755695588948
321828	1	0.17668444013572468
330080	1	0.196073679108095
338332	0	0.19995152690256907
346584	1	0.2050412021328163
354836	1	0.21037324285021813
363088	1	0.2069801260300533
371340	1	0.20722249151720795
379592	1	0.21328162869607367
387844	1	0.19995152690256907
396096	1	0.20722249151720795
404348	0	0.18250121182743578
412600	1	0.18177411536597188
420852	1	0.20455647115850703
429104	1	0.2043141056713524
437356	1	0.1994667959282598
445608	0	0.224188075618032
453860	1	0.21231216674745515
462112	1	0.21400872515753758
470364	1	0.21182743577314592
478616	1	0.20382937469704315
486868	1	0.2043141056713524
495120	1	0.2094037809015996
503372	1	0.20988851187590887
511624	1	0.2060106640814348
519876	1	0.18928744546776538
528128	0	0.19680077556955888
536380	1	0.22297624818225883
544632	1	0.22079495879786717
552884	1	0.21715947649054776
561136	1	0.19243819680077556
569388	1	0.20964614638875423
577640	1	0.20649539505574407
585892	1	0.1827435773145904
594144	1	0.17595734367426077
602396	1	0.1701405719825497
610648	1	0.1568104701890451
618900	1	0.15971885603490063
627152	1	0.16214251090644693
635404	1	0.18492486669898206
643656	1	0.19680077556955888
651908	1	0.21158507028599127
660160	1	0.20116335433834223
668412	1	0.209161415414445
676664	1	0.21061560833737275
684916	1	0.21352399418322832
693168	1	0.19510421715947648
701420	1	0.21740184197770238
709672	1	0.23048957828405234
717924	1	0.2251575375666505
726176	1	0.22952011633543384
734428	1	0.21158507028599127
742680	1	0.21206980126030053
750932	1	0.21449345613184684
759184	1	0.25206010664081435
767436	1	0.24115365971885602
775688	1	0.2656325739214736
783940	1	0.2685409597673291
792192	1	0.2767813863305865
800444	1	0.2731459040232671
808696	1	0.28962675714978187
816948	0	0.2983519146873485
825200	0	0.33688802714493454
833452	1	0.34827920504120213
841704	1	0.34440135724672805
849956	1	0.3286476005816772
858208	1	0.3393116820164809
866460	1	0.3380998545807077
874712	0	0.35676199709161416
882964	1	0.36742607852641784
891216	1	0.3611245758603975
899468	0	0.3637905962190984
907720	0	0.3657295201163354
915972	1	0.35312651478429474
924224	1	0.3570043625787688
932476	0	0.3696073679108095
940728	1	0.3909355307804169
948980	1	0.40111488124091127
957232	1	0.3829374697043141
965484	1	0.39408628211342706
973736	1	0.3696073679108095
981988	1	0.3671837130392632
990240	1	0.3659718856034901
998492	1	0.3521570528356762
1006744	1	0.37251575375666507
1014996	1	0.3763936015511391
1023248	1	0.3637905962190984
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3979	570.0	4126.0	0.00074	0.00083	500.0	0.36888	0.00073	0.00125	0.58824	-4.28696	35.0	4.37344	2.37417	1.98663	1.84647	10.34824	6.53348	4.96944	4.29177	0.00094	0.00197	3.90708	16.65346	0.0	0.00097	0.02728	0.01583	-0.64054	-1.12848	0.03789	0.0193	0.0	8.57469	5.22892	4.55733	4.30672	-2.28769	2.92656	-0.99128	-0.06484	-0.89853	4.56548	-1.38249	2.38832	-1.85812	3.07622	-0.58893	1.3419	0.9052	-0.53823	-0.86684	3.14106	0.30959	-3.22358	0.31422	0.34446	0.01797	0.17916	-0.24925	0.03135	28.0	2.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
