0	1	0.0008547008547008547
2340	1	0.009401709401709401
4680	1	0.008547008547008548
7020	1	0.021367521367521368
9360	1	0.01282051282051282
11700	0	0.018803418803418803
14040	1	0.05811965811965812
16380	1	0.08205128205128205
18720	1	0.09316239316239316
21060	0	0.09572649572649573
23400	1	0.09743589743589744
25740	1	0.08717948717948718
28080	1	0.1
30420	1	0.1188034188034188
32760	1	0.09572649572649573
35100	1	0.07692307692307693
37440	1	0.09829059829059829
39780	1	0.11623931623931624
42120	1	0.1
44460	1	0.10683760683760683
46800	1	0.1717948717948718
49140	1	0.17094017094017094
51480	1	0.14871794871794872
53820	1	0.16666666666666666
56160	1	0.19230769230769232
58500	0	0.17863247863247864
60840	1	0.2222222222222222
63180	1	0.2188034188034188
65520	1	0.23076923076923078
67860	1	0.24102564102564103
70200	1	0.2452991452991453
72540	1	0.2658119658119658
74880	1	0.2923076923076923
77220	1	0.30427350427350425
79560	1	0.31965811965811963
81900	1	0.33760683760683763
84240	0	0.36666666666666664
86580	0	0.3974358974358974
88920	1	0.43162393162393164
91260	1	0.46068376068376066
93600	1	0.4188034188034188
95940	1	0.4376068376068376
98280	1	0.5170940170940171
100620	0	0.49743589743589745
102960	1	0.4982905982905983
105300	1	0.5145299145299145
107640	1	0.5051282051282051
109980	1	0.5153846153846153
112320	1	0.5521367521367522
114660	1	0.564957264957265
117000	1	0.5666666666666667
119340	1	0.552991452991453
121680	1	0.5820512820512821
124020	1	0.5786324786324787
126360	1	0.5307692307692308
128700	1	0.5333333333333333
131040	0	0.5717948717948718
133380	1	0.6051282051282051
135720	1	0.6094017094017095
138060	0	0.576068376068376
140400	1	0.5632478632478632
142740	1	0.5358974358974359
145080	1	0.5452991452991452
147420	1	0.5444444444444444
149760	1	0.5521367521367522
152100	1	0.5991452991452991
154440	1	0.6461538461538462
156780	1	0.6803418803418804
159120	0	0.6358974358974359
161460	1	0.6111111111111112
163800	1	0.594017094017094
166140	1	0.6017094017094017
168480	0	0.5965811965811966
170820	1	0.6170940170940171
173160	1	0.6068376068376068
175500	1	0.6068376068376068
177840	1	0.6111111111111112
180180	1	0.6495726495726496
182520	1	0.694017094017094
184860	1	0.729059829059829
187200	1	0.729059829059829
189540	1	0.7769230769230769
191880	0	0.7700854700854701
194220	1	0.7854700854700855
196560	1	0.8623931623931624
198900	1	0.8316239316239317
201240	1	0.8538461538461538
203580	1	0.841025641025641
205920	0	0.8760683760683761
208260	1	0.8854700854700854
210600	1	0.8675213675213675
212940	1	0.8572649572649572
215280	1	0.8487179487179487
217620	1	0.8427350427350427
219960	1	0.8495726495726496
222300	1	0.8700854700854701
224640	1	0.8743589743589744
226980	1	0.8957264957264958
229320	0	0.9068376068376068
231660	1	0.864957264957265
234000	1	0.8760683760683761
236340	1	0.8384615384615385
238680	1	0.864957264957265
241020	1	0.8461538461538461
243360	0	0.8521367521367521
245700	1	0.8324786324786325
248040	1	0.8076923076923077
250380	1	0.811965811965812
252720	1	0.8111111111111111
255060	1	0.8128205128205128
257400	1	0.8188034188034188
259740	1	0.8239316239316239
262080	1	0.8504273504273504
264420	1	0.8333333333333334
266760	1	0.8282051282051283
269100	1	0.8538461538461538
271440	1	0.8837606837606837
273780	1	0.8692307692307693
276120	1	0.8811965811965812
278460	1	0.9230769230769231
280800	1	0.9162393162393162
283140	0	0.9418803418803419
285480	1	0.9435897435897436
287820	1	0.9529914529914529
290160	1	0.9538461538461539
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00014	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1222	570.0	1170.0	0.00173	0.00316	500.0	0.96838	0.00176	0.00404	0.58824	0.01976	25.0	8.27333	5.93764	5.30643	5.01326	2.74587	2.52239	2.35245	2.23361	6e-05	0.00018	3.20298	9.67931	0.0	0.0	0.00861	0.01017	0.98536	-0.76859	0.00351	0.01035	0.0	7.92755	5.74244	5.20812	4.99076	0.37671	3.38995	0.13775	-1.67405	-1.53765	6.49022	-0.98544	2.63061	0.643	-0.08025	-1.61524	2.70562	-1.36215	-0.75934	0.50525	1.59381	-0.07759	-3.7846	0.4072	0.20981	-0.09867	0.42102	-0.25281	-0.17993	22.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
