0	1	0.000576036866359447
3472	1	0.004608294930875576
6944	1	0.008640552995391706
10416	1	0.008640552995391706
13888	1	0.014976958525345621
17360	1	0.024193548387096774
20832	1	0.03398617511520737
24304	1	0.04262672811059908
27776	0	0.03917050691244239
31248	0	0.05184331797235023
34720	1	0.07200460829493087
38192	1	0.10195852534562212
41664	1	0.10656682027649769
45136	1	0.11347926267281105
48608	1	0.11405529953917051
52080	1	0.1175115207373272
55552	1	0.11117511520737328
59024	1	0.1359447004608295
62496	1	0.1434331797235023
65968	1	0.14919354838709678
69440	1	0.14746543778801843
72912	1	0.15380184331797234
76384	1	0.17338709677419356
79856	1	0.17050691244239632
83328	1	0.18721198156682028
86800	1	0.22580645161290322
90272	1	0.2315668202764977
93744	0	0.25057603686635943
97216	1	0.27131336405529954
100688	1	0.2563364055299539
104160	1	0.2597926267281106
107632	1	0.2816820276497696
111104	1	0.24711981566820276
114576	1	0.2171658986175115
118048	1	0.23444700460829493
121520	1	0.22753456221198157
124992	1	0.24481566820276499
128464	1	0.22753456221198157
131936	1	0.2206221198156682
135408	1	0.23444700460829493
138880	0	0.26785714285714285
142352	1	0.2960829493087558
145824	1	0.3024193548387097
149296	1	0.3122119815668203
152768	1	0.29435483870967744
156240	1	0.36059907834101385
159712	1	0.31105990783410137
163184	1	0.31163594470046085
166656	0	0.30184331797235026
170128	1	0.29089861751152074
173600	0	0.3001152073732719
177072	1	0.3248847926267281
180544	1	0.34619815668202764
184016	1	0.33122119815668205
187488	1	0.31336405529953915
190960	1	0.31163594470046085
194432	0	0.30817972350230416
197904	1	0.2995391705069124
201376	1	0.3248847926267281
204848	1	0.3087557603686636
208320	1	0.3127880184331797
211792	1	0.36693548387096775
215264	0	0.3836405529953917
218736	1	0.4228110599078341
222208	0	0.45506912442396313
225680	1	0.43951612903225806
229152	1	0.44182027649769584
232624	1	0.44930875576036866
236096	1	0.4763824884792627
239568	0	0.49942396313364057
243040	1	0.4913594470046083
246512	1	0.4671658986175115
249984	1	0.5057603686635944
253456	1	0.5028801843317973
256928	1	0.506336405529954
260400	1	0.48502304147465436
263872	0	0.4971198156682028
267344	0	0.5167050691244239
270816	1	0.5241935483870968
274288	1	0.5086405529953917
277760	1	0.5357142857142857
281232	1	0.5627880184331797
284704	0	0.5426267281105991
288176	0	0.5288018433179723
291648	1	0.5362903225806451
295120	1	0.5432027649769585
298592	0	0.5282258064516129
302064	1	0.5092165898617511
305536	1	0.538594470046083
309008	1	0.5374423963133641
312480	1	0.5345622119815668
315952	1	0.5455069124423964
319424	1	0.532258064516129
322896	1	0.5478110599078341
326368	0	0.5639400921658986
329840	1	0.5339861751152074
333312	1	0.5443548387096774
336784	1	0.5380184331797235
340256	0	0.5535714285714286
343728	1	0.5552995391705069
347200	1	0.5460829493087558
350672	1	0.4879032258064516
354144	0	0.5069124423963134
357616	1	0.5213133640552995
361088	1	0.5046082949308756
364560	1	0.4930875576036866
368032	1	0.5224654377880185
371504	1	0.521889400921659
374976	1	0.5691244239631337
378448	1	0.5167050691244239
381920	1	0.4873271889400922
385392	1	0.47868663594470046
388864	1	0.4861751152073733
392336	1	0.4671658986175115
395808	1	0.5011520737327189
399280	1	0.4936635944700461
402752	1	0.4867511520737327
406224	1	0.5374423963133641
409696	0	0.5057603686635944
413168	1	0.5345622119815668
416640	1	0.5236175115207373
420112	0	0.5034562211981567
423584	1	0.49193548387096775
427056	1	0.49193548387096775
430528	1	0.5224654377880185
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4043	570.0	1736.0	0.00018	0.00349	500.0	0.49654	0.00017	0.00361	0.58824	-2.71789	26.0	6.10694	3.49061	2.77167	2.49414	8.77447	7.87082	7.19827	6.68778	0.00033	0.0005	1.46932	1.4094	0.0	0.00061	0.01959	0.00379	-1.90557	5.74264	0.0193	0.00417	0.0	10.48564	7.11106	6.19994	5.81751	0.29131	0.52105	-0.37074	-0.36735	0.27745	0.73483	0.25154	1.23375	-0.85219	9.63098	0.29902	0.95271	-0.03977	0.71269	-0.48145	9.99833	0.02157	0.21788	-0.01177	0.16678	-0.12157	0.08898	-0.09337	0.16721	16.0	3.0	0.0	1.0	1.0	3.0	1.0	0.0	0.0	1.0
