0	1
9254	1
18508	1
27762	1
37016	1
46270	1
55524	1
64778	1
74032	1
83286	1
92540	1
101794	1
111048	1
120302	1
129556	1
138810	1
148064	1
157318	0
166572	1
175826	1
185080	1
194334	1
203588	1
212842	1
222096	1
231350	1
240604	1
249858	1
259112	1
268366	0
277620	1
286874	0
296128	1
305382	1
314636	1
323890	0
333144	1
342398	1
351652	1
360906	1
370160	1
379414	1
388668	1
397922	1
407176	1
416430	1
425684	1
434938	1
444192	1
453446	1
462700	1
471954	1
481208	1
490462	1
499716	1
508970	1
518224	1
527478	1
536732	1
545986	1
555240	1
564494	1
573748	1
583002	1
592256	1
601510	1
610764	1
620018	0
629272	1
638526	1
647780	1
657034	1
666288	1
675542	1
684796	0
694050	1
703304	1
712558	1
721812	0
731066	1
740320	1
749574	1
758828	1
768082	0
777336	1
786590	1
795844	1
805098	1
814352	1
823606	1
832860	1
842114	1
851368	1
860622	0
869876	1
879130	1
888384	1
897638	1
906892	1
916146	1
925400	1
934654	1
943908	1
953162	1
962416	1
971670	1
980924	1
990178	1
999432	1
1008686	1
1017940	1
1027194	1
1036448	1
1045702	1
1054956	1
1064210	1
1073464	1
1082718	1
1091972	1
1101226	1
1110480	0
1119734	1
1128988	0
1138242	0
1147496	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00445	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4421	570.0	4627.0	0.00025	0.00086	499.89194	0.18651	0.00026	0.00103	0.58824	-1.30602	22.0	2.45526	1.49913	1.36217	1.31637	7.92733	6.99022	6.29609	5.82261	0.00043	0.00064	1.51531	1.55147	0.0	0.00062	0.04262	0.01928	-1.19734	-0.07365	0.05246	0.00904	0.0	11.09852	8.07274	7.27599	6.87763	-0.06871	2.41859	1.60976	1.83597	-1.02112	2.16594	-0.57069	2.23517	1.20663	3.15386	-0.98443	1.15689	-0.50198	-0.18342	-0.40313	1.31789	0.0367	-1.00905	-0.02245	0.46401	-0.04642	-0.32645	-0.52189	0.33568	13.0	0.0	4.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0
