0	0	0.00039261876717707107
5094	1	0.012171181782489203
10188	1	0.018060463290145268
15282	1	0.025520219866509618
20376	1	0.03729878288182175
25470	1	0.050647820965842166
30564	1	0.038869257950530034
35658	1	0.04436592069100903
40752	1	0.053003533568904596
45846	1	0.06281900274833137
50940	0	0.08205732234000786
56034	1	0.15508441303494308
61128	1	0.23125245386729484
66222	1	0.1978798586572438
71316	1	0.24852767962308597
76410	0	0.3474676089517079
81504	1	0.3396152336081665
86598	1	0.3360816647035728
91692	0	0.35571260306242636
96786	1	0.3737730663525716
101880	0	0.3655280722418532
106974	0	0.3957597173144876
112068	0	0.38515901060070673
117162	0	0.47703180212014135
122256	0	0.5268943855516294
127350	1	0.6003140950137417
132444	1	0.5873576756968983
137538	1	0.5889281507656066
142632	0	0.5716529250098155
147726	1	0.5641931684334511
152820	1	0.5626226933647428
157914	1	0.5681193561052218
163008	1	0.5991362387122104
168102	1	0.6124852767962309
173196	1	0.6230859835100118
178290	1	0.6368276403612093
183384	0	0.6309383588535532
188478	1	0.6168040832351787
193572	1	0.6230859835100118
198666	1	0.6364350215940322
203760	1	0.6175893207695328
208854	1	0.6340793089909698
213948	1	0.6391833529642716
219042	1	0.6376128778955634
224136	0	0.6489988221436984
229230	0	0.6018845700824499
234324	1	0.6234786022771889
239418	0	0.6643109540636042
244512	1	0.6666666666666666
249606	1	0.6929721240675304
254700	1	0.7216332940714566
259794	1	0.6984687868080094
264888	1	0.6953278366705928
269982	1	0.7078916372202592
275076	1	0.7279151943462897
280170	1	0.7232037691401649
285264	1	0.7180997251668629
290358	1	0.7436199450333726
295452	1	0.7542206517471535
300546	1	0.756968983117393
305640	1	0.7781703965449549
310734	1	0.7989791912053397
315828	1	0.7687475461327051
320922	1	0.773851590106007
326016	0	0.773851590106007
331110	1	0.767962308598351
336204	1	0.7742442088731841
341298	1	0.7671770710639969
346392	1	0.7699254024342364
351486	1	0.7695327836670592
356580	1	0.7675696898311739
361674	1	0.7667844522968198
366768	1	0.768354927365528
371862	0	0.7817039654495485
376956	1	0.7805261091480172
382050	1	0.806831566548881
387144	1	0.817824892029839
392238	1	0.8500196309383589
397332	1	0.8441303494307028
402426	1	0.8056537102473498
407520	1	0.82842559874362
412614	1	0.8409893992932862
417708	1	0.8386336866902238
422802	1	0.8464860620337652
427896	0	0.8637612877895563
432990	1	0.8794660384766392
438084	0	0.8798586572438163
443178	1	0.856301531213192
448272	1	0.8802512760109933
453366	0	0.8829996073812328
458460	1	0.8873184138201806
463554	1	0.8645465253239105
468648	0	0.8606203376521397
473742	1	0.8472712995681193
478836	0	0.839811542991755
483930	1	0.8378484491558696
489024	0	0.833922261484099
494118	1	0.8425598743619945
499212	1	0.8244994110718492
504306	1	0.8531605810757754
509400	0	0.839811542991755
514494	0	0.850804868472713
519588	1	0.8555162936788379
524682	1	0.8382410679230468
529776	1	0.8574793875147232
534870	0	0.8621908127208481
539964	0	0.850412249705536
545058	1	0.8421672555948174
550152	0	0.8370632116215155
555246	0	0.8500196309383589
560340	0	0.8468786808009423
565434	0	0.8688653317628583
570528	0	0.8983117393011386
575622	0	0.9191205339615234
580716	1	0.9167648213584609
585810	1	0.911660777385159
590904	1	0.906556733411857
595998	0	0.9073419709462113
601092	1	0.9524931291715744
606186	1	0.9513152728700431
611280	1	0.961523360816647
616374	1	0.9752650176678446
621468	1	0.9827247742442089
626562	1	0.9854731056144483
631656	1	0.9819395367098547
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00471	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3528	570.0	2547.0	0.00032	0.0031	499.80369	0.97369	0.00031	0.00329	0.58824	7.34474	42.0	4.25311	2.04142	1.73106	1.62945	10.28304	9.05909	8.24287	7.67788	0.0002	0.00039	2.02679	3.40281	0.0	0.00035	0.02187	0.0093	0.77467	1.18535	0.02018	0.00268	0.0	11.63953	7.88343	7.03269	6.60245	5.39371	2.35944	-1.50084	1.29253	6.37457	1.44763	2.97694	2.19349	0.40372	-0.03914	2.93484	2.90104	-2.41677	-0.16595	1.90456	-1.33167	-3.43973	1.45341	0.05294	0.48432	0.19287	-0.06243	0.30328	0.03993	30.0	0.0	6.0	0.0	0.0	4.0	1.0	0.0	0.0	1.0
