0	1	0.0003808073115003808
5252	1	0.0057121096725057125
10504	1	0.006473724295506474
15756	1	0.013328255902513329
21008	0	0.026656511805026657
26260	1	0.03274942878903275
31512	0	0.05026656511805026
36764	1	0.060167555217060166
42016	0	0.05597867479055598
47268	1	0.06130997715156131
52520	1	0.05978674790555979
57772	1	0.07996953541507996
63024	1	0.06930693069306931
68276	1	0.07806549885757806
73528	1	0.060167555217060166
78780	1	0.06587966488956588
84032	0	0.07311500380807312
89284	1	0.09367859862909368
94536	1	0.10853008377760853
99788	1	0.10586443259710586
105040	1	0.10243716679360244
110292	1	0.08644325971058645
115544	1	0.08568164508758568
120796	1	0.07958872810357959
126048	1	0.0872048743335872
131300	1	0.08796648895658797
136552	1	0.1169078446306169
141804	1	0.13328255902513328
147056	1	0.10853008377760853
152308	0	0.10357958872810358
157560	1	0.1188118811881188
162812	1	0.11271896420411272
168064	1	0.11005331302361006
173316	1	0.10586443259710586
178568	0	0.11538461538461539
183820	1	0.14166031987814165
189072	1	0.16031987814166032
194324	0	0.17364813404417365
199576	1	0.17022086824067023
204828	1	0.17783701447067785
210080	1	0.1808834729626809
215332	1	0.18811881188118812
220584	1	0.19611576542269613
225836	1	0.18888042650418888
231088	1	0.18773800456968773
236340	0	0.18164508758568165
241592	0	0.19002284843869002
246844	1	0.19116527037319117
252096	1	0.22543792840822544
257348	1	0.22048743335872048
262600	0	0.21858339680121858
267852	1	0.23533891850723535
273104	0	0.2102056359482102
278356	1	0.2102056359482102
283608	1	0.22010662604722012
288860	1	0.22696115765422697
294112	0	0.22505712109672504
299364	1	0.2345773038842346
304616	1	0.24333587204874332
309868	1	0.26123381568926124
315120	1	0.28103579588728106
320372	1	0.28674790555978674
325624	1	0.3095963442498096
330876	1	0.30997715156131
336128	1	0.3347296268088347
341380	1	0.3389185072353389
346632	1	0.3271134805788271
351884	1	0.3351104341203351
357136	1	0.361005331302361
362388	1	0.4021325209444021
367640	1	0.4181264280274181
372892	1	0.41317593297791316
378144	1	0.4013709063214014
383396	1	0.44021325209444023
388648	1	0.45734958111195734
393900	1	0.4916222391469916
399152	1	0.4916222391469916
404404	1	0.503046458492003
409656	1	0.5003808073115004
414908	1	0.49047981721249045
420160	0	0.5083777608530083
425412	1	0.5041888804265042
430664	1	0.5251332825590251
435916	1	0.5224676313785225
441168	1	0.5491241431835491
446420	1	0.5338918507235338
451672	0	0.5266565118050267
456924	1	0.5099009900990099
462176	1	0.47943640517897945
467428	0	0.4584920030464585
472680	1	0.5
477932	0	0.49504950495049505
483184	1	0.5102817974105103
488436	1	0.5099009900990099
493688	1	0.5464584920030464
498940	1	0.5738766184310738
504192	0	0.5647372429550648
509444	1	0.607006854531607
514696	1	0.5993907083015994
519948	1	0.5891089108910891
525200	1	0.5704493526275705
530452	1	0.5605483625285606
535704	1	0.5529322162985529
540956	1	0.5666412795125666
546208	1	0.5906321401370906
551460	1	0.5647372429550648
556712	1	0.5803503427265804
561964	1	0.5955826351865956
567216	1	0.5681645087585682
572468	0	0.5483625285605483
577720	1	0.5696877380045697
582972	1	0.5982482863670983
588224	1	0.6252856054836253
593476	1	0.6245239908606245
598728	1	0.6218583396801218
603980	1	0.6039603960396039
609232	1	0.6161462300076161
614484	0	0.6222391469916222
619736	1	0.6134805788271135
624988	1	0.6256664127951257
630240	1	0.5955826351865956
635492	1	0.6062452399086062
640744	1	0.6066260472201066
645996	1	0.6256664127951257
651248	1	0.6214775323686215
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00228	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4898	570.0	2626.0	0.00073	0.0016	500.0	0.62909	0.00073	0.00209	0.58824	7.66039	31.0	8.58961	5.22779	4.17664	3.70085	11.84459	7.94966	6.22321	5.39624	0.00096	0.00164	3.06142	10.17069	0.00035	0.0009	0.01724	0.00573	-1.36624	2.15953	0.01737	0.00737	0.0	9.63114	6.68173	5.83372	5.46093	0.63387	3.57941	0.94169	0.03446	-0.66602	3.27228	-0.44547	2.44546	1.49979	3.13455	-1.13371	1.46741	-1.07934	-1.13395	0.5581	3.10009	-0.4677	-1.80487	-0.04851	0.40757	0.23825	-0.25782	-0.5195	0.21782	23.0	2.0	3.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
