0	1
3864	1
7728	1
11592	0
15456	1
19320	1
23184	1
27048	1
30912	1
34776	1
38640	1
42504	1
46368	1
50232	1
54096	0
57960	1
61824	1
65688	1
69552	1
73416	1
77280	1
81144	1
85008	1
88872	1
92736	1
96600	1
100464	1
104328	1
108192	1
112056	1
115920	1
119784	1
123648	1
127512	1
131376	1
135240	1
139104	0
142968	1
146832	1
150696	1
154560	1
158424	1
162288	1
166152	1
170016	1
173880	1
177744	1
181608	1
185472	1
189336	1
193200	1
197064	1
200928	0
204792	1
208656	1
212520	1
216384	1
220248	1
224112	1
227976	1
231840	1
235704	1
239568	1
243432	1
247296	1
251160	1
255024	1
258888	1
262752	1
266616	1
270480	1
274344	1
278208	1
282072	1
285936	1
289800	1
293664	1
297528	1
301392	1
305256	1
309120	0
312984	1
316848	1
320712	0
324576	1
328440	1
332304	1
336168	1
340032	1
343896	0
347760	1
351624	1
355488	1
359352	1
363216	1
367080	0
370944	1
374808	1
378672	1
382536	1
386400	1
390264	1
394128	1
397992	0
401856	1
405720	1
409584	1
413448	1
417312	1
421176	1
425040	1
428904	1
432768	1
436632	1
440496	1
444360	1
448224	0
452088	1
455952	1
459816	1
463680	1
467544	1
471408	1
475272	1
479136	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20652	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3075	570.0	1932.0	0.00778	0.00875	500.0	1.0	0.00782	0.01098	0.58824	-1.32707	100.0	44.42357	29.37964	23.27492	19.99339	23.26446	15.59455	11.354	9.28208	0.00032	0.00074	4.79144	30.30355	0.0	0.00035	0.01633	0.01536	0.72506	-1.17935	0.01053	0.03461	0.0	51.58546	35.61986	28.99023	25.35952	0.63787	3.23308	-0.74798	-0.06291	0.6684	4.21339	1.53026	2.72737	-0.78482	0.07607	2.4498	4.16268	0.89239	-0.50571	-0.03684	0.13898	1.78139	-0.05071	0.04149	0.29318	-0.05237	0.0128	0.22608	-0.00489	78.0	15.0	2.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0
