0	0
9444	1
18888	1
28332	1
37776	1
47220	1
56664	1
66108	0
75552	1
84996	1
94440	1
103884	0
113328	1
122772	1
132216	0
141660	1
151104	1
160548	1
169992	1
179436	1
188880	0
198324	1
207768	1
217212	1
226656	1
236100	1
245544	1
254988	1
264432	1
273876	1
283320	1
292764	1
302208	1
311652	1
321096	1
330540	1
339984	1
349428	1
358872	1
368316	1
377760	1
387204	1
396648	1
406092	1
415536	1
424980	1
434424	1
443868	0
453312	1
462756	1
472200	1
481644	0
491088	1
500532	1
509976	1
519420	1
528864	1
538308	1
547752	1
557196	1
566640	1
576084	0
585528	1
594972	0
604416	1
613860	1
623304	1
632748	1
642192	1
651636	1
661080	1
670524	0
679968	1
689412	1
698856	1
708300	1
717744	1
727188	1
736632	1
746076	1
755520	1
764964	1
774408	1
783852	1
793296	1
802740	1
812184	0
821628	0
831072	1
840516	1
849960	1
859404	1
868848	1
878292	1
887736	0
897180	1
906624	1
916068	1
925512	1
934956	1
944400	0
953844	0
963288	1
972732	0
982176	1
991620	1
1001064	1
1010508	1
1019952	1
1029396	1
1038840	1
1048284	1
1057728	1
1067172	1
1076616	1
1086060	1
1095504	1
1104948	1
1114392	1
1123836	1
1133280	1
1142724	1
1152168	1
1161612	1
1171056	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00456	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3863	570.0	4722.0	0.00022	0.00227	500.0	0.32317	0.00021	0.00243	0.58824	2.0795	67.0	5.54433	2.15666	1.79545	1.68276	25.00392	21.41023	18.89709	17.09258	0.0005	0.00072	1.66796	2.67292	0.0	0.00076	0.03829	0.01379	-1.63544	1.35069	0.04421	0.00588	0.0	19.34046	11.07442	9.51459	8.81343	-2.12282	1.88926	2.37999	5.17586	-2.66204	1.09703	-2.46642	1.39611	2.58674	9.29966	-2.69773	0.93098	-0.34359	-0.49315	0.20674	4.1238	-0.03569	-0.16605	-0.08602	0.16653	0.00166	-0.17717	-0.49452	0.24823	37.0	11.0	7.0	2.0	5.0	2.0	2.0	0.0	0.0	1.0
