0	1
4294	1
8588	1
12882	1
17176	1
21470	1
25764	1
30058	1
34352	1
38646	1
42940	1
47234	1
51528	0
55822	0
60116	1
64410	1
68704	1
72998	1
77292	1
81586	1
85880	1
90174	1
94468	1
98762	0
103056	1
107350	1
111644	0
115938	1
120232	1
124526	1
128820	1
133114	1
137408	1
141702	1
145996	1
150290	1
154584	1
158878	1
163172	1
167466	1
171760	1
176054	1
180348	1
184642	1
188936	1
193230	1
197524	1
201818	1
206112	1
210406	1
214700	1
218994	1
223288	1
227582	1
231876	1
236170	0
240464	1
244758	1
249052	1
253346	1
257640	1
261934	0
266228	1
270522	1
274816	1
279110	1
283404	1
287698	1
291992	1
296286	1
300580	1
304874	1
309168	1
313462	1
317756	1
322050	1
326344	0
330638	1
334932	0
339226	1
343520	1
347814	1
352108	1
356402	1
360696	1
364990	1
369284	1
373578	1
377872	1
382166	1
386460	1
390754	0
395048	1
399342	1
403636	1
407930	1
412224	1
416518	1
420812	1
425106	1
429400	1
433694	1
437988	1
442282	0
446576	0
450870	0
455164	1
459458	1
463752	0
468046	1
472340	1
476634	1
480928	1
485222	1
489516	1
493810	1
498104	1
502398	1
506692	1
510986	1
515280	1
519574	1
523868	1
528162	1
532456	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00282	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2714	570.0	2147.0	0.00427	0.0049	499.76712	1.0	0.00406	0.00656	0.58824	-0.56453	87.0	36.00068	22.0451	16.35711	13.53773	24.34989	21.77928	19.96452	18.63638	0.00032	0.00055	1.73787	2.21245	0.0	0.00049	0.01058	0.00663	-0.18351	-1.11557	0.01246	0.01211	0.0	37.88948	25.63455	20.97392	18.4775	-0.66104	2.58231	0.90379	0.91319	-0.77119	3.05157	-0.89931	2.61863	1.23726	1.51968	-1.76072	3.10032	-0.23827	0.03632	0.33347	0.60649	-0.98953	0.04875	0.10862	0.14773	-0.09536	-0.05553	-0.04284	-0.0641	59.0	6.0	5.0	3.0	5.0	3.0	3.0	2.0	0.0	1.0
