0	1
6166	1
12332	1
18498	1
24664	1
30830	1
36996	1
43162	1
49328	1
55494	1
61660	1
67826	1
73992	1
80158	1
86324	1
92490	1
98656	0
104822	1
110988	1
117154	1
123320	1
129486	1
135652	1
141818	1
147984	1
154150	1
160316	1
166482	1
172648	1
178814	1
184980	1
191146	1
197312	1
203478	1
209644	1
215810	1
221976	1
228142	0
234308	1
240474	1
246640	1
252806	1
258972	1
265138	0
271304	1
277470	1
283636	1
289802	1
295968	1
302134	1
308300	1
314466	1
320632	1
326798	1
332964	1
339130	1
345296	1
351462	1
357628	1
363794	1
369960	1
376126	1
382292	1
388458	1
394624	1
400790	1
406956	1
413122	1
419288	1
425454	1
431620	1
437786	1
443952	1
450118	0
456284	1
462450	1
468616	1
474782	0
480948	0
487114	1
493280	1
499446	1
505612	1
511778	1
517944	0
524110	1
530276	1
536442	1
542608	1
548774	1
554940	1
561106	1
567272	1
573438	1
579604	1
585770	1
591936	1
598102	1
604268	1
610434	1
616600	1
622766	1
628932	0
635098	1
641264	1
647430	1
653596	0
659762	1
665928	1
672094	1
678260	1
684426	1
690592	0
696758	1
702924	1
709090	1
715256	1
721422	0
727588	1
733754	0
739920	1
746086	1
752252	1
758418	1
764584	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10973	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4782	570.0	3083.0	0.00027	0.00017	499.83782	0.2556	0.00026	0.00033	0.58824	-29.2235	14.0	2.53897	1.73438	1.55188	1.48167	3.77604	2.93357	2.51141	2.30563	0.00123	0.00239	2.56028	5.79875	0.0	0.00166	0.02553	0.01819	-0.38687	-1.62219	0.03272	0.03882	0.0	4.86737	3.87661	3.57826	3.43825	0.88992	3.34728	-0.2985	-0.41607	1.48835	3.80081	0.60748	3.3847	-0.47823	-0.57759	1.75306	4.7269	-0.28244	0.03742	-0.17973	-0.16152	0.26471	0.92609	0.3192	0.47915	0.02889	0.16723	-0.24062	0.05891	9.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
