0	1
6242	1
12484	1
18726	1
24968	1
31210	1
37452	1
43694	1
49936	1
56178	0
62420	1
68662	1
74904	1
81146	1
87388	1
93630	1
99872	1
106114	1
112356	1
118598	0
124840	1
131082	1
137324	1
143566	1
149808	1
156050	1
162292	1
168534	1
174776	1
181018	1
187260	1
193502	0
199744	1
205986	1
212228	1
218470	1
224712	0
230954	1
237196	1
243438	1
249680	1
255922	1
262164	1
268406	0
274648	0
280890	1
287132	1
293374	1
299616	1
305858	1
312100	1
318342	1
324584	1
330826	1
337068	1
343310	1
349552	1
355794	0
362036	1
368278	1
374520	1
380762	1
387004	1
393246	1
399488	1
405730	1
411972	1
418214	1
424456	1
430698	1
436940	1
443182	1
449424	1
455666	1
461908	0
468150	1
474392	1
480634	1
486876	0
493118	1
499360	1
505602	1
511844	1
518086	1
524328	1
530570	0
536812	1
543054	1
549296	1
555538	1
561780	0
568022	1
574264	1
580506	1
586748	1
592990	1
599232	0
605474	1
611716	1
617958	1
624200	1
630442	0
636684	1
642926	0
649168	1
655410	1
661652	1
667894	1
674136	1
680378	1
686620	1
692862	1
699104	0
705346	1
711588	1
717830	1
724072	1
730314	1
736556	1
742798	1
749040	1
755282	1
761524	1
767766	1
774008	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.22082	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1494	570.0	3121.0	0.00217	0.00112	499.83979	0.48991	0.00222	0.00205	0.58824	-0.73359	37.0	6.94537	3.44852	2.71531	2.44828	15.23874	13.73951	12.60488	11.78573	0.00027	0.00035	1.15196	0.36106	0.0	0.00035	0.02118	0.01771	0.2192	-1.61345	0.01719	0.03667	0.0	10.98763	6.91217	5.82512	5.35227	-0.60036	2.96439	-0.08581	-1.24384	0.18303	5.14236	-2.5049	3.01478	1.02679	-0.30542	-4.00707	4.86834	-1.90454	0.05038	1.1126	0.93843	-4.1901	-0.27402	0.28189	0.25221	0.04835	0.08725	0.48395	-0.06528	20.0	0.0	9.0	0.0	0.0	4.0	0.0	3.0	0.0	1.0
