0	1
2668	1
5336	1
8004	1
10672	1
13340	1
16008	1
18676	1
21344	1
24012	1
26680	1
29348	1
32016	0
34684	1
37352	1
40020	1
42688	1
45356	1
48024	1
50692	1
53360	1
56028	1
58696	1
61364	1
64032	0
66700	1
69368	1
72036	1
74704	1
77372	1
80040	1
82708	1
85376	1
88044	1
90712	1
93380	1
96048	1
98716	1
101384	1
104052	1
106720	1
109388	1
112056	1
114724	1
117392	1
120060	1
122728	1
125396	0
128064	1
130732	1
133400	1
136068	1
138736	0
141404	0
144072	1
146740	1
149408	1
152076	1
154744	1
157412	1
160080	1
162748	1
165416	1
168084	1
170752	1
173420	1
176088	1
178756	1
181424	1
184092	1
186760	1
189428	1
192096	1
194764	0
197432	0
200100	1
202768	1
205436	1
208104	1
210772	1
213440	1
216108	1
218776	1
221444	1
224112	1
226780	1
229448	1
232116	1
234784	1
237452	0
240120	1
242788	1
245456	1
248124	1
250792	1
253460	1
256128	1
258796	0
261464	1
264132	1
266800	1
269468	1
272136	1
274804	1
277472	1
280140	1
282808	1
285476	1
288144	1
290812	1
293480	1
296148	1
298816	1
301484	0
304152	1
306820	1
309488	1
312156	1
314824	1
317492	1
320160	1
322828	1
325496	1
328164	1
330832	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.6752	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1293	570.0	1334.0	0.0002	0.00022	500.0	0.05247	0.00022	0.00043	0.58824	0.25779	6.0	1.28841	1.11208	1.08418	1.07451	1.96013	1.92308	1.88982	1.86081	0.00026	0.00038	0.88118	-1.0146	0.0	0.00047	0.00936	0.00225	-0.52833	-1.28336	0.01035	0.00289	0.0	14.81226	9.91391	8.1605	7.34427	-4.06157	3.43863	1.73682	1.10289	-5.63055	0.72305	-3.09879	3.56088	0.67016	-0.43013	-4.21343	5.09679	0.96278	0.12225	-1.06665	-1.53302	1.41712	4.37374	0.05798	-0.27045	-0.31429	-0.343	-0.23191	0.16903	4.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
