0	1
8900	0
17800	0
26700	0
35600	0
44500	0
53400	0
62300	0
71200	0
80100	0
89000	0
97900	0
106800	0
115700	0
124600	0
133500	0
142400	0
151300	0
160200	0
169100	0
178000	0
186900	0
195800	0
204700	0
213600	0
222500	0
231400	0
240300	0
249200	0
258100	0
267000	0
275900	0
284800	0
293700	0
302600	0
311500	0
320400	0
329300	0
338200	0
347100	0
356000	0
364900	0
373800	0
382700	0
391600	0
400500	0
409400	0
418300	0
427200	1
436100	0
445000	1
453900	0
462800	0
471700	0
480600	0
489500	0
498400	0
507300	0
516200	0
525100	0
534000	0
542900	0
551800	0
560700	0
569600	0
578500	0
587400	0
596300	0
605200	0
614100	0
623000	0
631900	0
640800	0
649700	0
658600	0
667500	0
676400	0
685300	0
694200	0
703100	0
712000	0
720900	0
729800	0
738700	0
747600	0
756500	0
765400	0
774300	0
783200	0
792100	1
801000	0
809900	0
818800	0
827700	0
836600	0
845500	0
854400	1
863300	0
872200	1
881100	0
890000	1
898900	0
907800	0
916700	0
925600	0
934500	0
943400	0
952300	0
961200	0
970100	0
979000	1
987900	0
996800	1
1005700	0
1014600	1
1023500	1
1032400	1
1041300	1
1050200	0
1059100	0
1068000	0
1076900	0
1085800	0
1094700	0
1103600	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.56553	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2458	570.0	4450.0	0.00719	0.00559	500.0	1.0	0.00721	0.01221	0.58824	0.40008	6.0	1.60847	1.39127	1.31337	1.27791	2.7728	2.59875	2.47234	2.38151	0.00032	0.00037	0.64329	-1.08164	0.00018	0.00056	0.00485	0.00065	-0.69609	-1.44195	0.00526	0.00092	0.0	3.00551	2.75527	2.72948	2.72083	0.32773	0.01508	0.73972	-0.96742	0.32169	0.02052	0.66028	0.90141	0.71891	5.33825	0.61158	0.95667	0.33255	0.88633	-0.02081	6.30567	0.28989	0.93615	0.27722	0.27722	-0.72471	-0.54839	-0.39466	-0.03036	3.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
